1  1.00e-03  0.5586542613 59360.4 1.01439999999999999993
1  1.05e-03  0.5586530371 59360.4 1.01439999999999999993
1  1.10e-03  0.5586515694 59360.4 1.01439999999999999993
1  1.15e-03  0.5586502412 59360.4 1.01439999999999999993
1  1.20e-03  0.5586486526 59360.4 1.01439999999999999993
1  1.26e-03  0.5586471177 59360.4 1.01439999999999999993
1  1.32e-03  0.5586453783 59360.4 1.01439999999999999993
1  1.38e-03  0.5586435855 59360.4 1.01439999999999999993
1  1.45e-03  0.5586417549 59360.4 1.01439999999999999993
1  1.51e-03  0.5586399737 59360.4 1.01439999999999999993
1  1.58e-03  0.5586378655 59360.4 1.01439999999999999993
1  1.66e-03  0.5586358209 59360.4 1.01439999999999999993
1  1.74e-03  0.5586336421 59360.4 1.01439999999999999993
1  1.82e-03  0.5586313218 59360.4 1.01439999999999999993
1  1.91e-03  0.5586289442 59360.4 1.01439999999999999993
1  2.00e-03  0.5586264009 59360.4 1.01439999999999999993
1  2.09e-03  0.5586237151 59360.4 1.01439999999999999993
1  2.19e-03  0.5586209719 59360.4 1.01439999999999999993
1  2.29e-03  0.5586181253 59360.4 1.01439999999999999993
1  2.40e-03  0.5586151165 59360.4 1.01439999999999999993
1  2.51e-03  0.5586118922 59360.4 1.01439999999999999993
1  2.63e-03  0.5586085927 59360.4 1.01439999999999999993
1  2.75e-03  0.5586051237 59360.4 1.01439999999999999993
1  2.88e-03  0.5586014958 59360.4 1.01439999999999999993
1  3.02e-03  0.5585976678 59360.4 1.01439999999999999993
1  3.16e-03  0.5585937177 59360.4 1.01439999999999999993
1  3.31e-03  0.5585894919 59360.4 1.01439999999999999993
1  3.47e-03  0.5585851359 59360.4 1.01439999999999999993
1  3.63e-03  0.5585805612 59360.4 1.01439999999999999993
1  3.80e-03  0.5585757803 59360.4 1.01439999999999999993
1  3.98e-03  0.5585707302 59360.4 1.01439999999999999993
1  4.17e-03  0.558565468 59360.4 1.01439999999999999993
1  4.37e-03  0.5585599704 59360.4 1.01439999999999999993
1  4.57e-03  0.5585541967 59360.4 1.01439999999999999993
1  4.79e-03  0.5585481593 59360.4 1.01439999999999999993
1  5.01e-03  0.5585418447 59360.4 1.01439999999999999993
1  5.25e-03  0.558535206 59360.4 1.01439999999999999993
1  5.50e-03  0.5585282666 59360.4 1.01439999999999999993
1  5.75e-03  0.558520998 59360.4 1.01439999999999999993
1  6.03e-03  0.5585133959 59360.4 1.01439999999999999993
1  6.31e-03  0.5585054423 59360.4 1.01439999999999999993
1  6.61e-03  0.5584970822 59360.4 1.01439999999999999993
