1  1.00e-03  0.558654329 59360.4 1.01200000000000000003
1  1.05e-03  0.5586531042 59360.4 1.01200000000000000003
1  1.10e-03  0.5586516464 59360.4 1.01200000000000000003
1  1.15e-03  0.5586503189 59360.4 1.01200000000000000003
1  1.20e-03  0.5586487313 59360.4 1.01200000000000000003
1  1.26e-03  0.5586472054 59360.4 1.01200000000000000003
1  1.32e-03  0.558645462 59360.4 1.01200000000000000003
1  1.38e-03  0.5586436728 59360.4 1.01200000000000000003
1  1.45e-03  0.5586418564 59360.4 1.01200000000000000003
1  1.51e-03  0.5586400696 59360.4 1.01200000000000000003
1  1.58e-03  0.5586379687 59360.4 1.01200000000000000003
1  1.66e-03  0.5586359365 59360.4 1.01200000000000000003
1  1.74e-03  0.5586337643 59360.4 1.01200000000000000003
1  1.82e-03  0.5586314499 59360.4 1.01200000000000000003
1  1.91e-03  0.5586290644 59360.4 1.01200000000000000003
1  2.00e-03  0.5586265265 59360.4 1.01200000000000000003
1  2.09e-03  0.5586238474 59360.4 1.01200000000000000003
1  2.19e-03  0.5586211197 59360.4 1.01200000000000000003
1  2.29e-03  0.5586182711 59360.4 1.01200000000000000003
1  2.40e-03  0.5586152843 59360.4 1.01200000000000000003
1  2.51e-03  0.5586120655 59360.4 1.01200000000000000003
1  2.63e-03  0.5586087751 59360.4 1.01200000000000000003
1  2.75e-03  0.5586052989 59360.4 1.01200000000000000003
1  2.88e-03  0.5586016816 59360.4 1.01200000000000000003
1  3.02e-03  0.5585978581 59360.4 1.01200000000000000003
1  3.16e-03  0.5585939163 59360.4 1.01200000000000000003
1  3.31e-03  0.5585897195 59360.4 1.01200000000000000003
1  3.47e-03  0.5585853548 59360.4 1.01200000000000000003
1  3.63e-03  0.5585807986 59360.4 1.01200000000000000003
1  3.80e-03  0.5585760289 59360.4 1.01200000000000000003
1  3.98e-03  0.5585709856 59360.4 1.01200000000000000003
1  4.17e-03  0.5585657586 59360.4 1.01200000000000000003
1  4.37e-03  0.5585602657 59360.4 1.01200000000000000003
1  4.57e-03  0.5585544971 59360.4 1.01200000000000000003
1  4.79e-03  0.5585484789 59360.4 1.01200000000000000003
1  5.01e-03  0.5585421608 59360.4 1.01200000000000000003
1  5.25e-03  0.558535557 59360.4 1.01200000000000000003
1  5.50e-03  0.558528647 59360.4 1.01200000000000000003
1  5.75e-03  0.5585213991 59360.4 1.01200000000000000003
1  6.03e-03  0.5585137984 59360.4 1.01200000000000000003
1  6.31e-03  0.558505862 59360.4 1.01200000000000000003
1  6.61e-03  0.5584975177 59360.4 1.01200000000000000003
1  6.92e-03  0.5584888302 59360.4 1.01200000000000000003
1  7.24e-03  0.5584796979 59360.4 1.01200000000000000003
1  7.59e-03  0.5584701132 59360.4 1.01200000000000000003
1  7.94e-03  0.5584601378 59360.4 1.01200000000000000003
1  8.32e-03  0.5584496241 59360.4 1.01200000000000000003
1  8.71e-03  0.5584386534 59360.4 1.01200000000000000003
1  9.12e-03  0.5584271573 59360.4 1.01200000000000000003
1  9.55e-03  0.558415129 59360.4 1.01200000000000000003
1  1.00e-02  0.5584025192 59360.4 1.01200000000000000003
1  1.05e-02  0.5583893294 59360.4 1.01200000000000000003
1  1.10e-02  0.5583754732 59360.4 1.01200000000000000003
1  1.15e-02  0.5583610302 59360.4 1.01200000000000000003
1  1.20e-02  0.558345866 59360.4 1.01200000000000000003
1  1.26e-02  0.5583299805 59360.4 1.01200000000000000003
1  1.32e-02  0.5583133238 59360.4 1.01200000000000000003
1  1.38e-02  0.558295929 59360.4 1.01200000000000000003
1  1.45e-02  0.5582776634 59360.4 1.01200000000000000003
1  1.51e-02  0.5582585522 59360.4 1.01200000000000000003
1  1.58e-02  0.5582385501 59360.4 1.01200000000000000003
1  1.66e-02  0.5582176255 59360.4 1.01200000000000000003
1  1.74e-02  0.5581956918 59360.4 1.01200000000000000003
1  1.82e-02  0.558172677 59360.4 1.01200000000000000003
1  1.91e-02  0.558148686 59360.4 1.01200000000000000003
1  2.00e-02  0.5581234356 59360.4 1.01200000000000000003
1  2.09e-02  0.5580970482 59360.4 1.01200000000000000003
1  2.19e-02  0.5580693601 59360.4 1.01200000000000000003
1  2.29e-02  0.5580404429 59360.4 1.01200000000000000003
1  2.40e-02  0.558010083 59360.4 1.01200000000000000003
1  2.51e-02  0.5579783858 59360.4 1.01200000000000000003
1  2.63e-02  0.5579451432 59360.4 1.01200000000000000003
1  2.75e-02  0.5579102998 59360.4 1.01200000000000000003
1  2.88e-02  0.5578737144 59360.4 1.01200000000000000003
1  3.02e-02  0.5578355662 59360.4 1.01200000000000000003
1  3.16e-02  0.5577954321 59360.4 1.01200000000000000003
1  3.31e-02  0.5577535203 59360.4 1.01200000000000000003
1  3.47e-02  0.5577096147 59360.4 1.01200000000000000003
1  3.63e-02  0.5576635681 59360.4 1.01200000000000000003
1  3.80e-02  0.5576154493 59360.4 1.01200000000000000003
1  3.98e-02  0.5575649326 59360.4 1.01200000000000000003
1  4.17e-02  0.5575121704 59360.4 1.01200000000000000003
1  4.37e-02  0.5574566383 59360.4 1.01200000000000000003
1  4.57e-02  0.5573986592 59360.4 1.01200000000000000003
1  4.79e-02  0.5573379855 59360.4 1.01200000000000000003
1  5.01e-02  0.5572743059 59360.4 1.01200000000000000003
1  5.25e-02  0.5572075845 59360.4 1.01200000000000000003
1  5.50e-02  0.5571375511 59360.4 1.01200000000000000003
1  5.75e-02  0.5570643086 59360.4 1.01200000000000000003
1  6.03e-02  0.5569876059 59360.4 1.01200000000000000003
1  6.31e-02  0.5569074983 59360.4 1.01200000000000000003
1  6.61e-02  0.5568232426 59360.4 1.01200000000000000003
1  6.92e-02  0.5567350915 59360.4 1.01200000000000000003
1  7.24e-02  0.5566424757 59360.4 1.01200000000000000003
1  7.59e-02  0.5565457184 59360.4 1.01200000000000000003
1  7.94e-02  0.5564442181 59360.4 1.01200000000000000003
1  8.32e-02  0.5563379996 59360.4 1.01200000000000000003
1  8.71e-02  0.5562263904 59360.4 1.01200000000000000003
1  9.12e-02  0.5561096258 59360.4 1.01200000000000000003
1  9.55e-02  0.5559875747 59360.4 1.01200000000000000003
1  1.00e-01  0.555859093 59360.4 1.01200000000000000003
1  1.05e-01  0.5557245454 59360.4 1.01200000000000000003
1  1.10e-01  0.5555841195 59360.4 1.01200000000000000003
1  1.15e-01  0.5554364927 59360.4 1.01200000000000000003
1  1.20e-01  0.5552816288 59360.4 1.01200000000000000003
1  1.26e-01  0.5551192713 59360.4 1.01200000000000000003
1  1.32e-01  0.5549490007 59360.4 1.01200000000000000003
1  1.38e-01  0.5547711733 59360.4 1.01200000000000000003
1  1.45e-01  0.5545842488 59360.4 1.01200000000000000003
1  1.51e-01  0.5543881674 59360.4 1.01200000000000000003
1  1.58e-01  0.5541826436 59360.4 1.01200000000000000003
1  1.66e-01  0.5539677562 59360.4 1.01200000000000000003
1  1.74e-01  0.5537415035 59360.4 1.01200000000000000003
1  1.82e-01  0.5535050629 59360.4 1.01200000000000000003
1  1.91e-01  0.553256342 59360.4 1.01200000000000000003
1  2.00e-01  0.5529953224 59360.4 1.01200000000000000003
1  2.09e-01  0.5527224101 59360.4 1.01200000000000000003
1  2.19e-01  0.5524354293 59360.4 1.01200000000000000003
1  2.29e-01  0.5521351908 59360.4 1.01200000000000000003
1  2.40e-01  0.5518192387 59360.4 1.01200000000000000003
1  2.51e-01  0.5514892046 59360.4 1.01200000000000000003
1  2.63e-01  0.5511408276 59360.4 1.01200000000000000003
1  2.75e-01  0.5507762944 59360.4 1.01200000000000000003
1  2.88e-01  0.5503944907 59360.4 1.01200000000000000003
1  3.02e-01  0.5499935245 59360.4 1.01200000000000000003
1  3.16e-01  0.5495711143 59360.4 1.01200000000000000003
1  3.31e-01  0.5491297734 59360.4 1.01200000000000000003
1  3.47e-01  0.5486639192 59360.4 1.01200000000000000003
1  3.63e-01  0.5481764306 59360.4 1.01200000000000000003
1  3.80e-01  0.5476639453 59360.4 1.01200000000000000003
1  3.98e-01  0.5471276875 59360.4 1.01200000000000000003
