1  1.00e-03  0.5586557743 59360.4 0.95999999999999999998
1  1.05e-03  0.5586546111 59360.4 0.95999999999999999998
1  1.10e-03  0.5586532246 59360.4 0.95999999999999999998
1  1.15e-03  0.5586519727 59360.4 0.95999999999999999998
1  1.20e-03  0.55865046 59360.4 0.95999999999999999998
1  1.26e-03  0.5586490121 59360.4 0.95999999999999999998
1  1.32e-03  0.5586473782 59360.4 0.95999999999999999998
1  1.38e-03  0.5586456702 59360.4 0.95999999999999999998
1  1.45e-03  0.5586439376 59360.4 0.95999999999999999998
1  1.51e-03  0.5586422544 59360.4 0.95999999999999999998
1  1.58e-03  0.5586402535 59360.4 0.95999999999999999998
1  1.66e-03  0.5586383358 59360.4 0.95999999999999999998
1  1.74e-03  0.5586362739 59360.4 0.95999999999999999998
1  1.82e-03  0.558634077 59360.4 0.95999999999999999998
1  1.91e-03  0.5586318053 59360.4 0.95999999999999999998
1  2.00e-03  0.5586293996 59360.4 0.95999999999999999998
1  2.09e-03  0.5586268631 59360.4 0.95999999999999999998
1  2.19e-03  0.558624268 59360.4 0.95999999999999999998
1  2.29e-03  0.5586215821 59360.4 0.95999999999999999998
1  2.40e-03  0.5586187344 59360.4 0.95999999999999999998
1  2.51e-03  0.558615673 59360.4 0.95999999999999999998
1  2.63e-03  0.5586125589 59360.4 0.95999999999999999998
1  2.75e-03  0.5586092711 59360.4 0.95999999999999999998
1  2.88e-03  0.5586058416 59360.4 0.95999999999999999998
1  3.02e-03  0.5586022104 59360.4 0.95999999999999999998
1  3.16e-03  0.5585984731 59360.4 0.95999999999999999998
1  3.31e-03  0.5585944751 59360.4 0.95999999999999999998
1  3.47e-03  0.5585903511 59360.4 0.95999999999999999998
1  3.63e-03  0.5585860233 59360.4 0.95999999999999999998
1  3.80e-03  0.5585815001 59360.4 0.95999999999999999998
1  3.98e-03  0.5585767202 59360.4 0.95999999999999999998
1  4.17e-03  0.5585717423 59360.4 0.95999999999999999998
1  4.37e-03  0.5585665408 59360.4 0.95999999999999999998
1  4.57e-03  0.5585610737 59360.4 0.95999999999999999998
1  4.79e-03  0.5585553644 59360.4 0.95999999999999999998
1  5.01e-03  0.5585493798 59360.4 0.95999999999999999998
1  5.25e-03  0.558543099 59360.4 0.95999999999999999998
1  5.50e-03  0.5585365406 59360.4 0.95999999999999999998
1  5.75e-03  0.5585296627 59360.4 0.95999999999999999998
1  6.03e-03  0.558522463 59360.4 0.95999999999999999998
1  6.31e-03  0.5585149434 59360.4 0.95999999999999999998
1  6.61e-03  0.5585070212 59360.4 0.95999999999999999998
1  6.92e-03  0.5584987655 59360.4 0.95999999999999999998
1  7.24e-03  0.5584901008 59360.4 0.95999999999999999998
1  7.59e-03  0.5584810389 59360.4 0.95999999999999999998
1  7.94e-03  0.5584715555 59360.4 0.95999999999999999998
1  8.32e-03  0.5584615983 59360.4 0.95999999999999999998
1  8.71e-03  0.5584512117 59360.4 0.95999999999999999998
1  9.12e-03  0.5584402799 59360.4 0.95999999999999999998
1  9.55e-03  0.558428856 59360.4 0.95999999999999999998
1  1.00e-02  0.5584169378 59360.4 0.95999999999999999998
1  1.05e-02  0.5584043757 59360.4 0.95999999999999999998
1  1.10e-02  0.5583912711 59360.4 0.95999999999999999998
1  1.15e-02  0.5583775294 59360.4 0.95999999999999999998
1  1.20e-02  0.5583631451 59360.4 0.95999999999999999998
1  1.26e-02  0.5583481263 59360.4 0.95999999999999999998
1  1.32e-02  0.5583323081 59360.4 0.95999999999999999998
1  1.38e-02  0.5583157847 59360.4 0.95999999999999999998
1  1.45e-02  0.5582984922 59360.4 0.95999999999999999998
1  1.51e-02  0.5582803966 59360.4 0.95999999999999999998
1  1.58e-02  0.5582614084 59360.4 0.95999999999999999998
1  1.66e-02  0.5582415167 59360.4 0.95999999999999999998
1  1.74e-02  0.558220776 59360.4 0.95999999999999999998
1  1.82e-02  0.5581989355 59360.4 0.95999999999999999998
1  1.91e-02  0.5581761268 59360.4 0.95999999999999999998
1  2.00e-02  0.5581521776 59360.4 0.95999999999999999998
1  2.09e-02  0.5581272236 59360.4 0.95999999999999999998
1  2.19e-02  0.5581009861 59360.4 0.95999999999999999998
1  2.29e-02  0.5580735486 59360.4 0.95999999999999999998
1  2.40e-02  0.5580447081 59360.4 0.95999999999999999998
1  2.51e-02  0.558014658 59360.4 0.95999999999999999998
1  2.63e-02  0.5579830808 59360.4 0.95999999999999999998
1  2.75e-02  0.5579499952 59360.4 0.95999999999999999998
1  2.88e-02  0.5579153833 59360.4 0.95999999999999999998
1  3.02e-02  0.5578792183 59360.4 0.95999999999999999998
1  3.16e-02  0.5578412223 59360.4 0.95999999999999999998
1  3.31e-02  0.5578014956 59360.4 0.95999999999999999998
