1  1.00e-03  0.5586559971 59360.4 0.95199999999999999998
1  1.05e-03  0.5586548423 59360.4 0.95199999999999999998
1  1.10e-03  0.5586534686 59360.4 0.95199999999999999998
1  1.15e-03  0.558652227 59360.4 0.95199999999999999998
1  1.20e-03  0.5586507258 59360.4 0.95199999999999999998
1  1.26e-03  0.5586492909 59360.4 0.95199999999999999998
1  1.32e-03  0.5586476723 59360.4 0.95199999999999999998
1  1.38e-03  0.5586459761 59360.4 0.95199999999999999998
1  1.45e-03  0.5586442597 59360.4 0.95199999999999999998
1  1.51e-03  0.5586425892 59360.4 0.95199999999999999998
1  1.58e-03  0.5586406043 59360.4 0.95199999999999999998
1  1.66e-03  0.5586387062 59360.4 0.95199999999999999998
1  1.74e-03  0.5586366612 59360.4 0.95199999999999999998
1  1.82e-03  0.5586344831 59360.4 0.95199999999999999998
1  1.91e-03  0.5586322251 59360.4 0.95199999999999999998
1  2.00e-03  0.5586298402 59360.4 0.95199999999999999998
1  2.09e-03  0.558627325 59360.4 0.95199999999999999998
1  2.19e-03  0.5586247527 59360.4 0.95199999999999999998
1  2.29e-03  0.5586220895 59360.4 0.95199999999999999998
1  2.40e-03  0.5586192669 59360.4 0.95199999999999999998
1  2.51e-03  0.55861623 59360.4 0.95199999999999999998
1  2.63e-03  0.5586131429 59360.4 0.95199999999999999998
1  2.75e-03  0.558609881 59360.4 0.95199999999999999998
1  2.88e-03  0.5586064812 59360.4 0.95199999999999999998
1  3.02e-03  0.5586028781 59360.4 0.95199999999999999998
1  3.16e-03  0.5585991711 59360.4 0.95199999999999999998
1  3.31e-03  0.5585952093 59360.4 0.95199999999999999998
1  3.47e-03  0.558591117 59360.4 0.95199999999999999998
1  3.63e-03  0.5585868265 59360.4 0.95199999999999999998
1  3.80e-03  0.5585823408 59360.4 0.95199999999999999998
1  3.98e-03  0.5585775998 59360.4 0.95199999999999999998
1  4.17e-03  0.5585726667 59360.4 0.95199999999999999998
1  4.37e-03  0.5585675073 59360.4 0.95199999999999999998
1  4.57e-03  0.558562084 59360.4 0.95199999999999999998
1  4.79e-03  0.5585564244 59360.4 0.95199999999999999998
1  5.01e-03  0.5585504859 59360.4 0.95199999999999999998
1  5.25e-03  0.5585442592 59360.4 0.95199999999999999998
1  5.50e-03  0.5585377592 59360.4 0.95199999999999999998
1  5.75e-03  0.5585309391 59360.4 0.95199999999999999998
1  6.03e-03  0.5585237959 59360.4 0.95199999999999999998
1  6.31e-03  0.5585163415 59360.4 0.95199999999999999998
1  6.61e-03  0.5585084816 59360.4 0.95199999999999999998
1  6.92e-03  0.5585003 59360.4 0.95199999999999999998
1  7.24e-03  0.558491707 59360.4 0.95199999999999999998
1  7.59e-03  0.5584827147 59360.4 0.95199999999999999998
1  7.94e-03  0.5584733175 59360.4 0.95199999999999999998
1  8.32e-03  0.5584634371 59360.4 0.95199999999999999998
1  8.71e-03  0.558453137 59360.4 0.95199999999999999998
1  9.12e-03  0.558442297 59360.4 0.95199999999999999998
1  9.55e-03  0.5584309717 59360.4 0.95199999999999999998
1  1.00e-02  0.5584191503 59360.4 0.95199999999999999998
1  1.05e-02  0.558406698 59360.4 0.95199999999999999998
1  1.10e-02  0.5583936953 59360.4 0.95199999999999999998
1  1.15e-02  0.5583800768 59360.4 0.95199999999999999998
1  1.20e-02  0.5583658128 59360.4 0.95199999999999999998
1  1.26e-02  0.5583509167 59360.4 0.95199999999999999998
1  1.32e-02  0.5583352261 59360.4 0.95199999999999999998
1  1.38e-02  0.5583188452 59360.4 0.95199999999999999998
