1  1.00e-03  0.558655639 59360.4 0.96479999999999999999
1  1.05e-03  0.5586544723 59360.4 0.96479999999999999999
1  1.10e-03  0.5586530818 59360.4 0.96479999999999999999
1  1.15e-03  0.5586518237 59360.4 0.96479999999999999999
1  1.20e-03  0.5586503023 59360.4 0.96479999999999999999
1  1.26e-03  0.5586488473 59360.4 0.96479999999999999999
1  1.32e-03  0.5586471967 59360.4 0.96479999999999999999
1  1.38e-03  0.558645483 59360.4 0.96479999999999999999
1  1.45e-03  0.5586437492 59360.4 0.96479999999999999999
1  1.51e-03  0.5586420508 59360.4 0.96479999999999999999
1  1.58e-03  0.5586400373 59360.4 0.96479999999999999999
1  1.66e-03  0.5586381198 59360.4 0.96479999999999999999
1  1.74e-03  0.5586360474 59360.4 0.96479999999999999999
1  1.82e-03  0.5586338393 59360.4 0.96479999999999999999
1  1.91e-03  0.5586315493 59360.4 0.96479999999999999999
1  2.00e-03  0.5586291285 59360.4 0.96479999999999999999
1  2.09e-03  0.5586265782 59360.4 0.96479999999999999999
1  2.19e-03  0.5586239742 59360.4 0.96479999999999999999
1  2.29e-03  0.5586212687 59360.4 0.96479999999999999999
1  2.40e-03  0.5586184236 59360.4 0.96479999999999999999
1  2.51e-03  0.5586153408 59360.4 0.96479999999999999999
1  2.63e-03  0.5586122187 59360.4 0.96479999999999999999
1  2.75e-03  0.5586088947 59360.4 0.96479999999999999999
1  2.88e-03  0.5586054475 59360.4 0.96479999999999999999
1  3.02e-03  0.5586018029 59360.4 0.96479999999999999999
1  3.16e-03  0.5585980443 59360.4 0.96479999999999999999
1  3.31e-03  0.5585940357 59360.4 0.96479999999999999999
1  3.47e-03  0.5585898786 59360.4 0.96479999999999999999
1  3.63e-03  0.5585855307 59360.4 0.96479999999999999999
1  3.80e-03  0.5585809839 59360.4 0.96479999999999999999
1  3.98e-03  0.5585761908 59360.4 0.96479999999999999999
1  4.17e-03  0.5585711976 59360.4 0.96479999999999999999
1  4.37e-03  0.558565975 59360.4 0.96479999999999999999
1  4.57e-03  0.558560474 59360.4 0.96479999999999999999
1  4.79e-03  0.5585547195 59360.4 0.96479999999999999999
1  5.01e-03  0.5585487043 59360.4 0.96479999999999999999
1  5.25e-03  0.5585424165 59360.4 0.96479999999999999999
1  5.50e-03  0.5585358166 59360.4 0.96479999999999999999
1  5.75e-03  0.5585289099 59360.4 0.96479999999999999999
1  6.03e-03  0.5585216784 59360.4 0.96479999999999999999
1  6.31e-03  0.5585140915 59360.4 0.96479999999999999999
1  6.61e-03  0.5585061561 59360.4 0.96479999999999999999
1  6.92e-03  0.5584978636 59360.4 0.96479999999999999999
1  7.24e-03  0.5584891644 59360.4 0.96479999999999999999
1  7.59e-03  0.5584800299 59360.4 0.96479999999999999999
1  7.94e-03  0.5584705056 59360.4 0.96479999999999999999
1  8.32e-03  0.5584605016 59360.4 0.96479999999999999999
1  8.71e-03  0.558450023 59360.4 0.96479999999999999999
1  9.12e-03  0.5584390865 59360.4 0.96479999999999999999
1  9.55e-03  0.5584276208 59360.4 0.96479999999999999999
1  1.00e-02  0.5584155723 59360.4 0.96479999999999999999
1  1.05e-02  0.5584030229 59360.4 0.96479999999999999999
1  1.10e-02  0.5583898172 59360.4 0.96479999999999999999
1  1.15e-02  0.5583760442 59360.4 0.96479999999999999999
1  1.20e-02  0.55836159 59360.4 0.96479999999999999999
1  1.26e-02  0.5583464173 59360.4 0.96479999999999999999
1  1.32e-02  0.5583305798 59360.4 0.96479999999999999999
1  1.38e-02  0.558313998 59360.4 0.96479999999999999999
1  1.45e-02  0.5582965872 59360.4 0.96479999999999999999
1  1.51e-02  0.5582783556 59360.4 0.96479999999999999999
1  1.58e-02  0.5582593003 59360.4 0.96479999999999999999
1  1.66e-02  0.5582393621 59360.4 0.96479999999999999999
1  1.74e-02  0.5582184049 59360.4 0.96479999999999999999
1  1.82e-02  0.5581965109 59360.4 0.96479999999999999999
1  1.91e-02  0.5581736085 59360.4 0.96479999999999999999
1  2.00e-02  0.5581495847 59360.4 0.96479999999999999999
1  2.09e-02  0.5581243739 59360.4 0.96479999999999999999
1  2.19e-02  0.5580980085 59360.4 0.96479999999999999999
1  2.29e-02  0.5580704183 59360.4 0.96479999999999999999
1  2.40e-02  0.5580415425 59360.4 0.96479999999999999999
1  2.51e-02  0.5580112645 59360.4 0.96479999999999999999
1  2.63e-02  0.5579795914 59360.4 0.96479999999999999999
1  2.75e-02  0.5579464109 59360.4 0.96479999999999999999
1  2.88e-02  0.5579115701 59360.4 0.96479999999999999999
1  3.02e-02  0.5578751351 59360.4 0.96479999999999999999
1  3.16e-02  0.5578369313 59360.4 0.96479999999999999999
1  3.31e-02  0.5577969546 59360.4 0.96479999999999999999
1  3.47e-02  0.5577550978 59360.4 0.96479999999999999999
1  3.63e-02  0.5577112383 59360.4 0.96479999999999999999
1  3.80e-02  0.557665343 59360.4 0.96479999999999999999
1  3.98e-02  0.5576172941 59360.4 0.96479999999999999999
1  4.17e-02  0.5575669614 59360.4 0.96479999999999999999
1  4.37e-02  0.5575140114 59360.4 0.96479999999999999999
1  4.57e-02  0.5574587402 59360.4 0.96479999999999999999
1  4.79e-02  0.5574009385 59360.4 0.96479999999999999999
1  5.01e-02  0.5573403002 59360.4 0.96479999999999999999
1  5.25e-02  0.5572767372 59360.4 0.96479999999999999999
1  5.50e-02  0.5572100189 59360.4 0.96479999999999999999
1  5.75e-02  0.5571402096 59360.4 0.96479999999999999999
1  6.03e-02  0.5570671244 59360.4 0.96479999999999999999
1  6.31e-02  0.5569907363 59360.4 0.96479999999999999999
1  6.61e-02  0.5569105272 59360.4 0.96479999999999999999
1  6.92e-02  0.5568264529 59360.4 0.96479999999999999999
1  7.24e-02  0.5567382098 59360.4 0.96479999999999999999
1  7.59e-02  0.5566460164 59360.4 0.96479999999999999999
1  7.94e-02  0.5565494245 59360.4 0.96479999999999999999
1  8.32e-02  0.5564482198 59360.4 0.96479999999999999999
1  8.71e-02  0.5563419001 59360.4 0.96479999999999999999
1  9.12e-02  0.5562305903 59360.4 0.96479999999999999999
1  9.55e-02  0.5561143572 59360.4 0.96479999999999999999
1  1.00e-01  0.5559920139 59360.4 0.96479999999999999999
1  1.05e-01  0.5558638102 59360.4 0.96479999999999999999
1  1.10e-01  0.5557300741 59360.4 0.96479999999999999999
1  1.15e-01  0.5555894719 59360.4 0.96479999999999999999
1  1.20e-01  0.555441986 59360.4 0.96479999999999999999
1  1.26e-01  0.555287361 59360.4 0.96479999999999999999
1  1.32e-01  0.5551252126 59360.4 0.96479999999999999999
1  1.38e-01  0.5549558584 59360.4 0.96479999999999999999
1  1.45e-01  0.5547778529 59360.4 0.96479999999999999999
1  1.51e-01  0.5545912531 59360.4 0.96479999999999999999
1  1.58e-01  0.5543954591 59360.4 0.96479999999999999999
1  1.66e-01  0.5541909191 59360.4 0.96479999999999999999
1  1.74e-01  0.5539754412 59360.4 0.96479999999999999999
1  1.82e-01  0.5537504282 59360.4 0.96479999999999999999
1  1.91e-01  0.5535139173 59360.4 0.96479999999999999999
1  2.00e-01  0.5532646423 59360.4 0.96479999999999999999
1  2.09e-01  0.5530058357 59360.4 0.96479999999999999999
1  2.19e-01  0.552732709 59360.4 0.96479999999999999999
1  2.29e-01  0.5524470968 59360.4 0.96479999999999999999
1  2.40e-01  0.552146502 59360.4 0.96479999999999999999
1  2.51e-01  0.5518319801 59360.4 0.96479999999999999999
1  2.63e-01  0.5515011508 59360.4 0.96479999999999999999
1  2.75e-01  0.5511543542 59360.4 0.96479999999999999999
1  2.88e-01  0.5507913262 59360.4 0.96479999999999999999
1  3.02e-01  0.5504092584 59360.4 0.96479999999999999999
1  3.16e-01  0.5500075789 59360.4 0.96479999999999999999
1  3.31e-01  0.5495877078 59360.4 0.96479999999999999999
1  3.47e-01  0.5491462514 59360.4 0.96479999999999999999
1  3.63e-01  0.5486829408 59360.4 0.96479999999999999999
1  3.80e-01  0.5481954408 59360.4 0.96479999999999999999
1  3.98e-01  0.5476839781 59360.4 0.96479999999999999999
1  4.17e-01  0.5471467893 59360.4 0.96479999999999999999
1  4.37e-01  0.5465824417 59360.4 0.96479999999999999999
1  4.57e-01  0.5459918019 59360.4 0.96479999999999999999
1  4.79e-01  0.5453684232 59360.4 0.96479999999999999999
1  5.01e-01  0.5447154972 59360.4 0.96479999999999999999
1  5.25e-01  0.5440280626 59360.4 0.96479999999999999999
1  5.50e-01  0.5433049395 59360.4 0.96479999999999999999
1  5.75e-01  0.542546129 59360.4 0.96479999999999999999
1  6.03e-01  0.5417474897 59360.4 0.96479999999999999999
1  6.31e-01  0.5409066094 59360.4 0.96479999999999999999
1  6.61e-01  0.5400257058 59360.4 0.96479999999999999999
1  6.92e-01  0.5390981701 59360.4 0.96479999999999999999
1  7.24e-01  0.5381192683 59360.4 0.96479999999999999999
1  7.59e-01  0.5370916845 59360.4 0.96479999999999999999
1  7.94e-01  0.5360136581 59360.4 0.96479999999999999999
1  8.32e-01  0.5348762855 59360.4 0.96479999999999999999
1  8.71e-01  0.5336800316 59360.4 0.96479999999999999999
1  9.12e-01  0.5324183336 59360.4 0.96479999999999999999
1  9.55e-01  0.5310932286 59360.4 0.96479999999999999999
1  1.00e+00  0.5296960541 59360.4 0.96479999999999999999
1  1.05e+00  0.5282278287 59360.4 0.96479999999999999999
1  1.10e+00  0.5266803948 59360.4 0.96479999999999999999
1  1.15e+00  0.5250501715 59360.4 0.96479999999999999999
1  1.20e+00  0.5233343301 59360.4 0.96479999999999999999
1  1.26e+00  0.521522586 59360.4 0.96479999999999999999
1  1.32e+00  0.5196184573 59360.4 0.96479999999999999999
1  1.38e+00  0.5176194907 59360.4 0.96479999999999999999
1  1.45e+00  0.5155061423 59360.4 0.96479999999999999999
1  1.51e+00  0.5132809717 59360.4 0.96479999999999999999
1  1.58e+00  0.5109478459 59360.4 0.96479999999999999999
1  1.66e+00  0.5084849228 59360.4 0.96479999999999999999
1  1.74e+00  0.5058898462 59360.4 0.96479999999999999999
1  1.82e+00  0.5031647452 59360.4 0.96479999999999999999
1  1.91e+00  0.5002994019 59360.4 0.96479999999999999999
1  2.00e+00  0.4972907569 59360.4 0.96479999999999999999
1  2.09e+00  0.4941292316 59360.4 0.96479999999999999999
1  2.19e+00  0.4908076839 59360.4 0.96479999999999999999
1  2.29e+00  0.4873395846 59360.4 0.96479999999999999999
1  2.40e+00  0.4836895385 59360.4 0.96479999999999999999
1  2.51e+00  0.4798705605 59360.4 0.96479999999999999999
1  2.63e+00  0.475872943 59360.4 0.96479999999999999999
1  2.75e+00  0.4717154963 59360.4 0.96479999999999999999
1  2.88e+00  0.4673737226 59360.4 0.96479999999999999999
1  3.02e+00  0.4628574905 59360.4 0.96479999999999999999
1  3.16e+00  0.4581681054 59360.4 0.96479999999999999999
1  3.31e+00  0.4533147756 59360.4 0.96479999999999999999
1  3.47e+00  0.4482944823 59360.4 0.96479999999999999999
1  3.63e+00  0.4431241648 59360.4 0.96479999999999999999
1  3.80e+00  0.4378219835 59360.4 0.96479999999999999999
1  3.98e+00  0.4323807643 59360.4 0.96479999999999999999
1  4.17e+00  0.42683565 59360.4 0.96479999999999999999
1  4.37e+00  0.421189937 59360.4 0.96479999999999999999
1  4.57e+00  0.4154564759 59360.4 0.96479999999999999999
1  4.79e+00  0.4097096645 59360.4 0.96479999999999999999
1  5.01e+00  0.4039221137 59360.4 0.96479999999999999999
1  5.25e+00  0.3981420804 59360.4 0.96479999999999999999
1  5.50e+00  0.3923922391 59360.4 0.96479999999999999999
1  5.75e+00  0.3866818604 59360.4 0.96479999999999999999
1  6.03e+00  0.3810956527 59360.4 0.96479999999999999999
1  6.31e+00  0.3755968541 59360.4 0.96479999999999999999
1  6.61e+00  0.3702503758 59360.4 0.96479999999999999999
1  6.92e+00  0.3650815684 59360.4 0.96479999999999999999
1  7.24e+00  0.3600728773 59360.4 0.96479999999999999999
1  7.59e+00  0.3552737722 59360.4 0.96479999999999999999
1  7.94e+00  0.3506646338 59360.4 0.96479999999999999999
1  8.32e+00  0.346319944 59360.4 0.96479999999999999999
1  8.71e+00  0.3421755625 59360.4 0.96479999999999999999
1  9.12e+00  0.3382914824 59360.4 0.96479999999999999999
1  9.55e+00  0.3346269704 59360.4 0.96479999999999999999
1  1.00e+01  0.3311966242 59360.4 0.96479999999999999999
1  1.05e+01  0.3279742372 59360.4 0.96479999999999999999
1  1.10e+01  0.3250040677 59360.4 0.96479999999999999999
1  1.15e+01  0.3222434134 59360.4 0.96479999999999999999
1  1.20e+01  0.319681446 59360.4 0.96479999999999999999
1  1.26e+01  0.3172710421 59360.4 0.96479999999999999999
1  1.32e+01  0.315173423 59360.4 0.96479999999999999999
1  1.38e+01  0.3131539018 59360.4 0.96479999999999999999
1  1.45e+01  0.3112896766 59360.4 0.96479999999999999999
1  1.51e+01  0.3095945317 59360.4 0.96479999999999999999
1  1.58e+01  0.3080345737 59360.4 0.96479999999999999999
1  1.66e+01  0.3066329519 59360.4 0.96479999999999999999
1  1.74e+01  0.3053162296 59360.4 0.96479999999999999999
1  1.82e+01  0.3041197783 59360.4 0.96479999999999999999
1  1.91e+01  0.3029893748 59360.4 0.96479999999999999999
1  2.00e+01  0.3019984575 59360.4 0.96479999999999999999
1  2.09e+01  0.3010374712 59360.4 0.96479999999999999999
1  2.19e+01  0.3001976151 59360.4 0.96479999999999999999
1  2.29e+01  0.2994010866 59360.4 0.96479999999999999999
1  2.40e+01  0.2986648665 59360.4 0.96479999999999999999
1  2.51e+01  0.2979585531 59360.4 0.96479999999999999999
1  2.63e+01  0.2973300013 59360.4 0.96479999999999999999
1  2.75e+01  0.2967173212 59360.4 0.96479999999999999999
1  2.88e+01  0.2961532403 59360.4 0.96479999999999999999
1  3.02e+01  0.2956373417 59360.4 0.96479999999999999999
1  3.16e+01  0.2951151328 59360.4 0.96479999999999999999
1  3.31e+01  0.2946409579 59360.4 0.96479999999999999999
1  3.47e+01  0.2941759887 59360.4 0.96479999999999999999
1  3.63e+01  0.2937178171 59360.4 0.96479999999999999999
1  3.80e+01  0.2932699485 59360.4 0.96479999999999999999
1  3.98e+01  0.29283317 59360.4 0.96479999999999999999
1  4.17e+01  0.2923993817 59360.4 0.96479999999999999999
1  4.37e+01  0.2919639043 59360.4 0.96479999999999999999
1  4.57e+01  0.2915396813 59360.4 0.96479999999999999999
1  4.79e+01  0.2910828217 59360.4 0.96479999999999999999
1  5.01e+01  0.2906325567 59360.4 0.96479999999999999999
