1  1.00e-03  0.5586551951 59360.4 0.98080000000000000000
1  1.05e-03  0.5586540081 59360.4 0.98080000000000000000
1  1.10e-03  0.5586525955 59360.4 0.98080000000000000000
1  1.15e-03  0.5586513139 59360.4 0.98080000000000000000
1  1.20e-03  0.5586497691 59360.4 0.98080000000000000000
1  1.26e-03  0.5586482912 59360.4 0.98080000000000000000
1  1.32e-03  0.5586466076 59360.4 0.98080000000000000000
1  1.38e-03  0.5586448689 59360.4 0.98080000000000000000
1  1.45e-03  0.5586431075 59360.4 0.98080000000000000000
1  1.51e-03  0.5586413788 59360.4 0.98080000000000000000
1  1.58e-03  0.5586393366 59360.4 0.98080000000000000000
1  1.66e-03  0.5586373788 59360.4 0.98080000000000000000
1  1.74e-03  0.5586352736 59360.4 0.98080000000000000000
1  1.82e-03  0.5586330296 59360.4 0.98080000000000000000
1  1.91e-03  0.5586307064 59360.4 0.98080000000000000000
1  2.00e-03  0.5586282463 59360.4 0.98080000000000000000
1  2.09e-03  0.5586256524 59360.4 0.98080000000000000000
1  2.19e-03  0.5586230074 59360.4 0.98080000000000000000
1  2.29e-03  0.5586202531 59360.4 0.98080000000000000000
1  2.40e-03  0.5586173592 59360.4 0.98080000000000000000
1  2.51e-03  0.5586142317 59360.4 0.98080000000000000000
1  2.63e-03  0.5586110503 59360.4 0.98080000000000000000
1  2.75e-03  0.5586076762 59360.4 0.98080000000000000000
1  2.88e-03  0.5586041716 59360.4 0.98080000000000000000
1  3.02e-03  0.5586004653 59360.4 0.98080000000000000000
1  3.16e-03  0.5585966449 59360.4 0.98080000000000000000
1  3.31e-03  0.5585925741 59360.4 0.98080000000000000000
1  3.47e-03  0.5585883452 59360.4 0.98080000000000000000
1  3.63e-03  0.5585839278 59360.4 0.98080000000000000000
1  3.80e-03  0.5585793061 59360.4 0.98080000000000000000
1  3.98e-03  0.5585744243 59360.4 0.98080000000000000000
1  4.17e-03  0.5585693551 59360.4 0.98080000000000000000
1  4.37e-03  0.558564038 59360.4 0.98080000000000000000
1  4.57e-03  0.558558446 59360.4 0.98080000000000000000
1  4.79e-03  0.5585526061 59360.4 0.98080000000000000000
1  5.01e-03  0.5585464847 59360.4 0.98080000000000000000
1  5.25e-03  0.5585400889 59360.4 0.98080000000000000000
1  5.50e-03  0.5585333882 59360.4 0.98080000000000000000
1  5.75e-03  0.5585263653 59360.4 0.98080000000000000000
1  6.03e-03  0.5585190047 59360.4 0.98080000000000000000
1  6.31e-03  0.5585113043 59360.4 0.98080000000000000000
1  6.61e-03  0.5585032248 59360.4 0.98080000000000000000
1  6.92e-03  0.558494803 59360.4 0.98080000000000000000
1  7.24e-03  0.558485955 59360.4 0.98080000000000000000
1  7.59e-03  0.5584766652 59360.4 0.98080000000000000000
1  7.94e-03  0.5584669939 59360.4 0.98080000000000000000
1  8.32e-03  0.5584568105 59360.4 0.98080000000000000000
1  8.71e-03  0.5584461698 59360.4 0.98080000000000000000
1  9.12e-03  0.5584350389 59360.4 0.98080000000000000000
1  9.55e-03  0.5584233834 59360.4 0.98080000000000000000
1  1.00e-02  0.5584111502 59360.4 0.98080000000000000000
1  1.05e-02  0.5583983797 59360.4 0.98080000000000000000
1  1.10e-02  0.5583849502 59360.4 0.98080000000000000000
1  1.15e-02  0.5583709544 59360.4 0.98080000000000000000
1  1.20e-02  0.5583562593 59360.4 0.98080000000000000000
1  1.26e-02  0.5583408508 59360.4 0.98080000000000000000
1  1.32e-02  0.5583247248 59360.4 0.98080000000000000000
1  1.38e-02  0.5583078692 59360.4 0.98080000000000000000
1  1.45e-02  0.5582901664 59360.4 0.98080000000000000000
1  1.51e-02  0.5582716393 59360.4 0.98080000000000000000
1  1.58e-02  0.5582522603 59360.4 0.98080000000000000000
1  1.66e-02  0.5582319881 59360.4 0.98080000000000000000
1  1.74e-02  0.5582107116 59360.4 0.98080000000000000000
1  1.82e-02  0.5581884251 59360.4 0.98080000000000000000
1  1.91e-02  0.5581651671 59360.4 0.98080000000000000000
1  2.00e-02  0.5581407136 59360.4 0.98080000000000000000
1  2.09e-02  0.5581151188 59360.4 0.98080000000000000000
1  2.19e-02  0.5580882959 59360.4 0.98080000000000000000
1  2.29e-02  0.5580602655 59360.4 0.98080000000000000000
1  2.40e-02  0.5580308688 59360.4 0.98080000000000000000
1  2.51e-02  0.5580001307 59360.4 0.98080000000000000000
1  2.63e-02  0.5579679246 59360.4 0.98080000000000000000
1  2.75e-02  0.5579341722 59360.4 0.98080000000000000000
1  2.88e-02  0.5578987265 59360.4 0.98080000000000000000
1  3.02e-02  0.5578617361 59360.4 0.98080000000000000000
1  3.16e-02  0.5578228593 59360.4 0.98080000000000000000
1  3.31e-02  0.5577822372 59360.4 0.98080000000000000000
1  3.47e-02  0.5577396907 59360.4 0.98080000000000000000
1  3.63e-02  0.5576950804 59360.4 0.98080000000000000000
1  3.80e-02  0.5576484464 59360.4 0.98080000000000000000
1  3.98e-02  0.5575995295 59360.4 0.98080000000000000000
1  4.17e-02  0.5575483939 59360.4 0.98080000000000000000
1  4.37e-02  0.5574945733 59360.4 0.98080000000000000000
1  4.57e-02  0.5574383928 59360.4 0.98080000000000000000
1  4.79e-02  0.5573796153 59360.4 0.98080000000000000000
1  5.01e-02  0.5573179297 59360.4 0.98080000000000000000
1  5.25e-02  0.5572532883 59360.4 0.98080000000000000000
1  5.50e-02  0.5571854355 59360.4 0.98080000000000000000
1  5.75e-02  0.5571144693 59360.4 0.98080000000000000000
1  6.03e-02  0.5570401572 59360.4 0.98080000000000000000
1  6.31e-02  0.5569625396 59360.4 0.98080000000000000000
1  6.61e-02  0.5568809241 59360.4 0.98080000000000000000
1  6.92e-02  0.5567955118 59360.4 0.98080000000000000000
1  7.24e-02  0.5567057885 59360.4 0.98080000000000000000
1  7.59e-02  0.5566120566 59360.4 0.98080000000000000000
1  7.94e-02  0.5565137344 59360.4 0.98080000000000000000
1  8.32e-02  0.5564108371 59360.4 0.98080000000000000000
1  8.71e-02  0.55630272 59360.4 0.98080000000000000000
1  9.12e-02  0.5561896273 59360.4 0.98080000000000000000
1  9.55e-02  0.5560713951 59360.4 0.98080000000000000000
1  1.00e-01  0.5559469266 59360.4 0.98080000000000000000
1  1.05e-01  0.555816636 59360.4 0.98080000000000000000
1  1.10e-01  0.5556806029 59360.4 0.98080000000000000000
1  1.15e-01  0.5555376164 59360.4 0.98080000000000000000
1  1.20e-01  0.5553875979 59360.4 0.98080000000000000000
1  1.26e-01  0.5552303467 59360.4 0.98080000000000000000
1  1.32e-01  0.5550654917 59360.4 0.98080000000000000000
1  1.38e-01  0.5548932202 59360.4 0.98080000000000000000
1  1.45e-01  0.5547121876 59360.4 0.98080000000000000000
1  1.51e-01  0.5545225104 59360.4 0.98080000000000000000
1  1.58e-01  0.5543232948 59360.4 0.98080000000000000000
1  1.66e-01  0.554115281 59360.4 0.98080000000000000000
1  1.74e-01  0.5538961036 59360.4 0.98080000000000000000
1  1.82e-01  0.5536672592 59360.4 0.98080000000000000000
1  1.91e-01  0.5534267276 59360.4 0.98080000000000000000
1  2.00e-01  0.5531739001 59360.4 0.98080000000000000000
1  2.09e-01  0.5529099123 59360.4 0.98080000000000000000
1  2.19e-01  0.5526320716 59360.4 0.98080000000000000000
1  2.29e-01  0.5523415307 59360.4 0.98080000000000000000
1  2.40e-01  0.5520357297 59360.4 0.98080000000000000000
1  2.51e-01  0.5517158281 59360.4 0.98080000000000000000
1  2.63e-01  0.5513791774 59360.4 0.98080000000000000000
1  2.75e-01  0.5510263439 59360.4 0.98080000000000000000
1  2.88e-01  0.5506570481 59360.4 0.98080000000000000000
1  3.02e-01  0.5502684573 59360.4 0.98080000000000000000
1  3.16e-01  0.5498596184 59360.4 0.98080000000000000000
1  3.31e-01  0.5494326249 59360.4 0.98080000000000000000
1  3.47e-01  0.5489830241 59360.4 0.98080000000000000000
1  3.63e-01  0.5485116445 59360.4 0.98080000000000000000
1  3.80e-01  0.548015395 59360.4 0.98080000000000000000
1  3.98e-01  0.5474956083 59360.4 0.98080000000000000000
1  4.17e-01  0.5469489322 59360.4 0.98080000000000000000
1  4.37e-01  0.5463743713 59360.4 0.98080000000000000000
1  4.57e-01  0.5457730512 59360.4 0.98080000000000000000
1  4.79e-01  0.5451393564 59360.4 0.98080000000000000000
1  5.01e-01  0.5444735789 59360.4 0.98080000000000000000
1  5.25e-01  0.5437743978 59360.4 0.98080000000000000000
1  5.50e-01  0.5430388998 59360.4 0.98080000000000000000
1  5.75e-01  0.5422645468 59360.4 0.98080000000000000000
1  6.03e-01  0.5414534685 59360.4 0.98080000000000000000
1  6.31e-01  0.5405968442 59360.4 0.98080000000000000000
1  6.61e-01  0.5396980863 59360.4 0.98080000000000000000
1  6.92e-01  0.5387535625 59360.4 0.98080000000000000000
1  7.24e-01  0.5377583984 59360.4 0.98080000000000000000
1  7.59e-01  0.5367132521 59360.4 0.98080000000000000000
1  7.94e-01  0.5356142084 59360.4 0.98080000000000000000
1  8.32e-01  0.5344533026 59360.4 0.98080000000000000000
1  8.71e-01  0.5332355572 59360.4 0.98080000000000000000
1  9.12e-01  0.5319505815 59360.4 0.98080000000000000000
1  9.55e-01  0.5306030631 59360.4 0.98080000000000000000
1  1.00e+00  0.5291815807 59360.4 0.98080000000000000000
1  1.05e+00  0.5276802542 59360.4 0.98080000000000000000
1  1.10e+00  0.5261036875 59360.4 0.98080000000000000000
1  1.15e+00  0.524445181 59360.4 0.98080000000000000000
1  1.20e+00  0.5226956847 59360.4 0.98080000000000000000
1  1.26e+00  0.5208585351 59360.4 0.98080000000000000000
1  1.32e+00  0.5189193641 59360.4 0.98080000000000000000
1  1.38e+00  0.5168727044 59360.4 0.98080000000000000000
1  1.45e+00  0.5147254137 59360.4 0.98080000000000000000
1  1.51e+00  0.5124651439 59360.4 0.98080000000000000000
1  1.58e+00  0.510078111 59360.4 0.98080000000000000000
1  1.66e+00  0.5075731852 59360.4 0.98080000000000000000
1  1.74e+00  0.5049346806 59360.4 0.98080000000000000000
1  1.82e+00  0.5021646142 59360.4 0.98080000000000000000
1  1.91e+00  0.4992475308 59360.4 0.98080000000000000000
1  2.00e+00  0.4961763328 59360.4 0.98080000000000000000
