1  1.00e-03  0.5586535925 59360.4 1.03840000000000000000
1  1.05e-03  0.5586523437 59360.4 1.03840000000000000000
1  1.10e-03  0.5586508392 59360.4 1.03840000000000000000
1  1.15e-03  0.5586494771 59360.4 1.03840000000000000000
1  1.20e-03  0.5586478572 59360.4 1.03840000000000000000
1  1.26e-03  0.5586462811 59360.4 1.03840000000000000000
1  1.32e-03  0.5586444947 59360.4 1.03840000000000000000
1  1.38e-03  0.5586426674 59360.4 1.03840000000000000000
1  1.45e-03  0.5586407925 59360.4 1.03840000000000000000
1  1.51e-03  0.5586389679 59360.4 1.03840000000000000000
1  1.58e-03  0.558636811 59360.4 1.03840000000000000000
1  1.66e-03  0.5586347124 59360.4 1.03840000000000000000
1  1.74e-03  0.558632481 59360.4 1.03840000000000000000
1  1.82e-03  0.5586301069 59360.4 1.03840000000000000000
1  1.91e-03  0.5586276823 59360.4 1.03840000000000000000
1  2.00e-03  0.5586250779 59360.4 1.03840000000000000000
1  2.09e-03  0.5586223258 59360.4 1.03840000000000000000
1  2.19e-03  0.5586195155 59360.4 1.03840000000000000000
1  2.29e-03  0.5586166 59360.4 1.03840000000000000000
1  2.40e-03  0.5586135205 59360.4 1.03840000000000000000
1  2.51e-03  0.5586102218 59360.4 1.03840000000000000000
1  2.63e-03  0.5586068453 59360.4 1.03840000000000000000
1  2.75e-03  0.5586032918 59360.4 1.03840000000000000000
1  2.88e-03  0.5585995756 59360.4 1.03840000000000000000
1  3.02e-03  0.5585956645 59360.4 1.03840000000000000000
1  3.16e-03  0.5585916189 59360.4 1.03840000000000000000
1  3.31e-03  0.5585872901 59360.4 1.03840000000000000000
1  3.47e-03  0.5585828342 59360.4 1.03840000000000000000
1  3.63e-03  0.5585781474 59360.4 1.03840000000000000000
1  3.80e-03  0.5585732525 59360.4 1.03840000000000000000
1  3.98e-03  0.5585680928 59360.4 1.03840000000000000000
1  4.17e-03  0.5585626993 59360.4 1.03840000000000000000
1  4.37e-03  0.5585570767 59360.4 1.03840000000000000000
1  4.57e-03  0.5585511686 59360.4 1.03840000000000000000
1  4.79e-03  0.5585449742 59360.4 1.03840000000000000000
1  5.01e-03  0.5585385226 59360.4 1.03840000000000000000
1  5.25e-03  0.5585317301 59360.4 1.03840000000000000000
1  5.50e-03  0.5585246119 59360.4 1.03840000000000000000
1  5.75e-03  0.5585171725 59360.4 1.03840000000000000000
1  6.03e-03  0.5585094029 59360.4 1.03840000000000000000
1  6.31e-03  0.5585012427 59360.4 1.03840000000000000000
1  6.61e-03  0.5584927055 59360.4 1.03840000000000000000
1  6.92e-03  0.5584837486 59360.4 1.03840000000000000000
1  7.24e-03  0.5584743834 59360.4 1.03840000000000000000
1  7.59e-03  0.5584645998 59360.4 1.03840000000000000000
1  7.94e-03  0.5584543028 59360.4 1.03840000000000000000
1  8.32e-03  0.5584435706 59360.4 1.03840000000000000000
1  8.71e-03  0.5584323144 59360.4 1.03840000000000000000
1  9.12e-03  0.5584205086 59360.4 1.03840000000000000000
1  9.55e-03  0.5584081407 59360.4 1.03840000000000000000
1  1.00e-02  0.5583952264 59360.4 1.03840000000000000000
1  1.05e-02  0.5583816467 59360.4 1.03840000000000000000
1  1.10e-02  0.5583674939 59360.4 1.03840000000000000000
1  1.15e-02  0.558352599 59360.4 1.03840000000000000000
1  1.20e-02  0.5583370366 59360.4 1.03840000000000000000
1  1.26e-02  0.5583207687 59360.4 1.03840000000000000000
1  1.32e-02  0.5583037068 59360.4 1.03840000000000000000
1  1.38e-02  0.5582858165 59360.4 1.03840000000000000000
1  1.45e-02  0.5582671257 59360.4 1.03840000000000000000
1  1.51e-02  0.5582475415 59360.4 1.03840000000000000000
1  1.58e-02  0.5582270066 59360.4 1.03840000000000000000
1  1.66e-02  0.5582054734 59360.4 1.03840000000000000000
1  1.74e-02  0.5581829891 59360.4 1.03840000000000000000
1  1.82e-02  0.5581594183 59360.4 1.03840000000000000000
1  1.91e-02  0.5581346618 59360.4 1.03840000000000000000
1  2.00e-02  0.5581088154 59360.4 1.03840000000000000000
1  2.09e-02  0.5580817607 59360.4 1.03840000000000000000
1  2.19e-02  0.5580534219 59360.4 1.03840000000000000000
1  2.29e-02  0.5580236861 59360.4 1.03840000000000000000
1  2.40e-02  0.557992552 59360.4 1.03840000000000000000
1  2.51e-02  0.5579599387 59360.4 1.03840000000000000000
1  2.63e-02  0.5579257658 59360.4 1.03840000000000000000
1  2.75e-02  0.5578899903 59360.4 1.03840000000000000000
1  2.88e-02  0.5578526163 59360.4 1.03840000000000000000
1  3.02e-02  0.5578133717 59360.4 1.03840000000000000000
1  3.16e-02  0.5577723516 59360.4 1.03840000000000000000
1  3.31e-02  0.5577293204 59360.4 1.03840000000000000000
1  3.47e-02  0.5576842353 59360.4 1.03840000000000000000
1  3.63e-02  0.5576370391 59360.4 1.03840000000000000000
1  3.80e-02  0.5575875385 59360.4 1.03840000000000000000
1  3.98e-02  0.5575356791 59360.4 1.03840000000000000000
1  4.17e-02  0.5574813413 59360.4 1.03840000000000000000
1  4.37e-02  0.5574246707 59360.4 1.03840000000000000000
1  4.57e-02  0.5573650976 59360.4 1.03840000000000000000
1  4.79e-02  0.5573025845 59360.4 1.03840000000000000000
1  5.01e-02  0.557237188 59360.4 1.03840000000000000000
1  5.25e-02  0.5571687249 59360.4 1.03840000000000000000
1  5.50e-02  0.557097132 59360.4 1.03840000000000000000
1  5.75e-02  0.557022044 59360.4 1.03840000000000000000
1  6.03e-02  0.5569433199 59360.4 1.03840000000000000000
1  6.31e-02  0.5568606906 59360.4 1.03840000000000000000
1  6.61e-02  0.5567742261 59360.4 1.03840000000000000000
1  6.92e-02  0.5566837777 59360.4 1.03840000000000000000
1  7.24e-02  0.5565890987 59360.4 1.03840000000000000000
1  7.59e-02  0.5564896496 59360.4 1.03840000000000000000
1  7.94e-02  0.5563852899 59360.4 1.03840000000000000000
1  8.32e-02  0.5562760712 59360.4 1.03840000000000000000
1  8.71e-02  0.5561618355 59360.4 1.03840000000000000000
1  9.12e-02  0.5560422076 59360.4 1.03840000000000000000
1  9.55e-02  0.5559162645 59360.4 1.03840000000000000000
1  1.00e-01  0.5557846424 59360.4 1.03840000000000000000
