1  1.00e-03  0.5586546597 59360.4 1.00000000000000000000
1  1.05e-03  0.5586534554 59360.4 1.00000000000000000000
1  1.10e-03  0.5586520073 59360.4 1.00000000000000000000
1  1.15e-03  0.5586507024 59360.4 1.00000000000000000000
1  1.20e-03  0.558649133 59360.4 1.00000000000000000000
1  1.26e-03  0.558647618 59360.4 1.00000000000000000000
1  1.32e-03  0.5586459071 59360.4 1.00000000000000000000
1  1.38e-03  0.5586441386 59360.4 1.00000000000000000000
1  1.45e-03  0.558642332 59360.4 1.00000000000000000000
1  1.51e-03  0.5586405792 59360.4 1.00000000000000000000
1  1.58e-03  0.5586384955 59360.4 1.00000000000000000000
1  1.66e-03  0.558636488 59360.4 1.00000000000000000000
1  1.74e-03  0.5586343376 59360.4 1.00000000000000000000
1  1.82e-03  0.5586320511 59360.4 1.00000000000000000000
1  1.91e-03  0.5586297037 59360.4 1.00000000000000000000
1  2.00e-03  0.5586271951 59360.4 1.00000000000000000000
1  2.09e-03  0.5586245488 59360.4 1.00000000000000000000
1  2.19e-03  0.5586218402 59360.4 1.00000000000000000000
1  2.29e-03  0.5586190392 59360.4 1.00000000000000000000
1  2.40e-03  0.558616074 59360.4 1.00000000000000000000
1  2.51e-03  0.558612889 59360.4 1.00000000000000000000
1  2.63e-03  0.5586096444 59360.4 1.00000000000000000000
1  2.75e-03  0.5586062202 59360.4 1.00000000000000000000
1  2.88e-03  0.5586026431 59360.4 1.00000000000000000000
1  3.02e-03  0.5585988734 59360.4 1.00000000000000000000
1  3.16e-03  0.5585949785 59360.4 1.00000000000000000000
1  3.31e-03  0.5585908057 59360.4 1.00000000000000000000
1  3.47e-03  0.5585865156 59360.4 1.00000000000000000000
1  3.63e-03  0.5585820014 59360.4 1.00000000000000000000
1  3.80e-03  0.5585772886 59360.4 1.00000000000000000000
1  3.98e-03  0.5585723225 59360.4 1.00000000000000000000
1  4.17e-03  0.5585671247 59360.4 1.00000000000000000000
1  4.37e-03  0.5585617161 59360.4 1.00000000000000000000
1  4.57e-03  0.5585560256 59360.4 1.00000000000000000000
1  4.79e-03  0.558550058 59360.4 1.00000000000000000000
1  5.01e-03  0.5585438445 59360.4 1.00000000000000000000
1  5.25e-03  0.5585373039 59360.4 1.00000000000000000000
1  5.50e-03  0.5585304491 59360.4 1.00000000000000000000
1  5.75e-03  0.5585232852 59360.4 1.00000000000000000000
1  6.03e-03  0.5585158066 59360.4 1.00000000000000000000
1  6.31e-03  0.5585079461 59360.4 1.00000000000000000000
1  6.61e-03  0.5584997254 59360.4 1.00000000000000000000
1  6.92e-03  0.558491099 59360.4 1.00000000000000000000
1  7.24e-03  0.5584820815 59360.4 1.00000000000000000000
1  7.59e-03  0.5584726601 59360.4 1.00000000000000000000
1  7.94e-03  0.5584627451 59360.4 1.00000000000000000000
1  8.32e-03  0.5584524111 59360.4 1.00000000000000000000
1  8.71e-03  0.5584415701 59360.4 1.00000000000000000000
1  9.12e-03  0.5584302034 59360.4 1.00000000000000000000
1  9.55e-03  0.5584182939 59360.4 1.00000000000000000000
1  1.00e-02  0.558405856 59360.4 1.00000000000000000000
1  1.05e-02  0.5583927814 59360.4 1.00000000000000000000
1  1.10e-02  0.558379153 59360.4 1.00000000000000000000
1  1.15e-02  0.5583648098 59360.4 1.00000000000000000000
1  1.20e-02  0.5583498249 59360.4 1.00000000000000000000
1  1.26e-02  0.5583341563 59360.4 1.00000000000000000000
1  1.32e-02  0.5583177318 59360.4 1.00000000000000000000
1  1.38e-02  0.5583005048 59360.4 1.00000000000000000000
1  1.45e-02  0.5582825068 59360.4 1.00000000000000000000
1  1.51e-02  0.5582636476 59360.4 1.00000000000000000000
1  1.58e-02  0.5582438763 59360.4 1.00000000000000000000
1  1.66e-02  0.558223143 59360.4 1.00000000000000000000
1  1.74e-02  0.5582014848 59360.4 1.00000000000000000000
1  1.82e-02  0.5581787961 59360.4 1.00000000000000000000
1  1.91e-02  0.5581549523 59360.4 1.00000000000000000000
1  2.00e-02  0.5581300736 59360.4 1.00000000000000000000
1  2.09e-02  0.5581040123 59360.4 1.00000000000000000000
1  2.19e-02  0.5580767308 59360.4 1.00000000000000000000
1  2.29e-02  0.5580480935 59360.4 1.00000000000000000000
1  2.40e-02  0.5580181294 59360.4 1.00000000000000000000
1  2.51e-02  0.557986713 59360.4 1.00000000000000000000
1  2.63e-02  0.5579538116 59360.4 1.00000000000000000000
1  2.75e-02  0.5579193734 59360.4 1.00000000000000000000
1  2.88e-02  0.5578833984 59360.4 1.00000000000000000000
1  3.02e-02  0.5578455908 59360.4 1.00000000000000000000
1  3.16e-02  0.5578061122 59360.4 1.00000000000000000000
1  3.31e-02  0.5577646721 59360.4 1.00000000000000000000
1  3.47e-02  0.5577212602 59360.4 1.00000000000000000000
1  3.63e-02  0.5576758312 59360.4 1.00000000000000000000
1  3.80e-02  0.557628158 59360.4 1.00000000000000000000
1  3.98e-02  0.5575782688 59360.4 1.00000000000000000000
1  4.17e-02  0.5575259316 59360.4 1.00000000000000000000
1  4.37e-02  0.5574713662 59360.4 1.00000000000000000000
1  4.57e-02  0.5574140037 59360.4 1.00000000000000000000
1  4.79e-02  0.5573538245 59360.4 1.00000000000000000000
1  5.01e-02  0.5572908924 59360.4 1.00000000000000000000
1  5.25e-02  0.5572249975 59360.4 1.00000000000000000000
1  5.50e-02  0.5571561018 59360.4 1.00000000000000000000
1  5.75e-02  0.5570838129 59360.4 1.00000000000000000000
1  6.03e-02  0.557008037 59360.4 1.00000000000000000000
1  6.31e-02  0.5569284305 59360.4 1.00000000000000000000
1  6.61e-02  0.5568452687 59360.4 1.00000000000000000000
1  6.92e-02  0.5567581213 59360.4 1.00000000000000000000
1  7.24e-02  0.5566670063 59360.4 1.00000000000000000000
1  7.59e-02  0.556571258 59360.4 1.00000000000000000000
1  7.94e-02  0.5564709558 59360.4 1.00000000000000000000
1  8.32e-02  0.5563658082 59360.4 1.00000000000000000000
1  8.71e-02  0.5562559148 59360.4 1.00000000000000000000
1  9.12e-02  0.5561406389 59360.4 1.00000000000000000000
1  9.55e-02  0.5560194249 59360.4 1.00000000000000000000
1  1.00e-01  0.555892938 59360.4 1.00000000000000000000
1  1.05e-01  0.5557603785 59360.4 1.00000000000000000000
1  1.10e-01  0.555620783 59360.4 1.00000000000000000000
1  1.15e-01  0.5554749255 59360.4 1.00000000000000000000
1  1.20e-01  0.555322146 59360.4 1.00000000000000000000
1  1.26e-01  0.5551620506 59360.4 1.00000000000000000000
1  1.32e-01  0.5549943357 59360.4 1.00000000000000000000
1  1.38e-01  0.5548178173 59360.4 1.00000000000000000000
1  1.45e-01  0.5546332625 59360.4 1.00000000000000000000
1  1.51e-01  0.554439951 59360.4 1.00000000000000000000
1  1.58e-01  0.55423707 59360.4 1.00000000000000000000
1  1.66e-01  0.5540238296 59360.4 1.00000000000000000000
1  1.74e-01  0.5538010882 59360.4 1.00000000000000000000
1  1.82e-01  0.5535667362 59360.4 1.00000000000000000000
1  1.91e-01  0.5533217064 59360.4 1.00000000000000000000
1  2.00e-01  0.5530648485 59360.4 1.00000000000000000000
1  2.09e-01  0.5527945959 59360.4 1.00000000000000000000
1  2.19e-01  0.5525118094 59360.4 1.00000000000000000000
1  2.29e-01  0.5522143475 59360.4 1.00000000000000000000
1  2.40e-01  0.5519032424 59360.4 1.00000000000000000000
1  2.51e-01  0.5515754081 59360.4 1.00000000000000000000
1  2.63e-01  0.5512334246 59360.4 1.00000000000000000000
1  2.75e-01  0.550873552 59360.4 1.00000000000000000000
1  2.88e-01  0.5504950362 59360.4 1.00000000000000000000
1  3.02e-01  0.5500981317 59360.4 1.00000000000000000000
1  3.16e-01  0.5496830903 59360.4 1.00000000000000000000
1  3.31e-01  0.5492450448 59360.4 1.00000000000000000000
1  3.47e-01  0.5487876582 59360.4 1.00000000000000000000
1  3.63e-01  0.5483057654 59360.4 1.00000000000000000000
1  3.80e-01  0.5478006193 59360.4 1.00000000000000000000
1  3.98e-01  0.5472678708 59360.4 1.00000000000000000000
1  4.17e-01  0.5467100664 59360.4 1.00000000000000000000
1  4.37e-01  0.5461245163 59360.4 1.00000000000000000000
1  4.57e-01  0.5455093274 59360.4 1.00000000000000000000
1  4.79e-01  0.5448616069 59360.4 1.00000000000000000000
1  5.01e-01  0.5441834284 59360.4 1.00000000000000000000
1  5.25e-01  0.5434683824 59360.4 1.00000000000000000000
1  5.50e-01  0.5427166504 59360.4 1.00000000000000000000
1  5.75e-01  0.5419288853 59360.4 1.00000000000000000000
1  6.03e-01  0.5410976045 59360.4 1.00000000000000000000
1  6.31e-01  0.54022368 59360.4 1.00000000000000000000
1  6.61e-01  0.5393074709 59360.4 1.00000000000000000000
1  6.92e-01  0.5383425421 59360.4 1.00000000000000000000
1  7.24e-01  0.5373241754 59360.4 1.00000000000000000000
1  7.59e-01  0.5362556373 59360.4 1.00000000000000000000
1  7.94e-01  0.5351342428 59360.4 1.00000000000000000000
1  8.32e-01  0.5339485836 59360.4 1.00000000000000000000
1  8.71e-01  0.5327042564 59360.4 1.00000000000000000000
1  9.12e-01  0.5313903173 59360.4 1.00000000000000000000
1  9.55e-01  0.5300136108 59360.4 1.00000000000000000000
1  1.00e+00  0.5285607316 59360.4 1.00000000000000000000
1  1.05e+00  0.5270263161 59360.4 1.00000000000000000000
1  1.10e+00  0.5254149082 59360.4 1.00000000000000000000
1  1.15e+00  0.5237191037 59360.4 1.00000000000000000000
1  1.20e+00  0.5219311301 59360.4 1.00000000000000000000
1  1.26e+00  0.5200530354 59360.4 1.00000000000000000000
1  1.32e+00  0.5180731294 59360.4 1.00000000000000000000
1  1.38e+00  0.5159816302 59360.4 1.00000000000000000000
1  1.45e+00  0.5137837804 59360.4 1.00000000000000000000
1  1.51e+00  0.5114721605 59360.4 1.00000000000000000000
