1  1.00e-03  0.5586520134 59360.4 1.09520000000000000001
1  1.05e-03  0.5586506973 59360.4 1.09520000000000000001
1  1.10e-03  0.558649116 59360.4 1.09520000000000000001
1  1.15e-03  0.5586476675 59360.4 1.09520000000000000001
1  1.20e-03  0.5586459695 59360.4 1.09520000000000000001
1  1.26e-03  0.5586443073 59360.4 1.09520000000000000001
1  1.32e-03  0.5586424033 59360.4 1.09520000000000000001
1  1.38e-03  0.5586404877 59360.4 1.09520000000000000001
1  1.45e-03  0.5586385211 59360.4 1.09520000000000000001
1  1.51e-03  0.5586365742 59360.4 1.09520000000000000001
1  1.58e-03  0.5586343154 59360.4 1.09520000000000000001
1  1.66e-03  0.5586320941 59360.4 1.09520000000000000001
1  1.74e-03  0.5586297435 59360.4 1.09520000000000000001
1  1.82e-03  0.5586272431 59360.4 1.09520000000000000001
1  1.91e-03  0.5586246865 59360.4 1.09520000000000000001
1  2.00e-03  0.5586219403 59360.4 1.09520000000000000001
1  2.09e-03  0.5586190337 59360.4 1.09520000000000000001
1  2.19e-03  0.5586160785 59360.4 1.09520000000000000001
1  2.29e-03  0.5586129827 59360.4 1.09520000000000000001
1  2.40e-03  0.5586097523 59360.4 1.09520000000000000001
1  2.51e-03  0.5586062822 59360.4 1.09520000000000000001
1  2.63e-03  0.5586027166 59360.4 1.09520000000000000001
1  2.75e-03  0.5585989511 59360.4 1.09520000000000000001
1  2.88e-03  0.5585950302 59360.4 1.09520000000000000001
1  3.02e-03  0.5585909072 59360.4 1.09520000000000000001
1  3.16e-03  0.5585866341 59360.4 1.09520000000000000001
1  3.31e-03  0.5585820961 59360.4 1.09520000000000000001
1  3.47e-03  0.5585773721 59360.4 1.09520000000000000001
1  3.63e-03  0.5585724395 59360.4 1.09520000000000000001
1  3.80e-03  0.5585672722 59360.4 1.09520000000000000001
1  3.98e-03  0.5585618282 59360.4 1.09520000000000000001
1  4.17e-03  0.5585561678 59360.4 1.09520000000000000001
1  4.37e-03  0.5585502248 59360.4 1.09520000000000000001
1  4.57e-03  0.5585439865 59360.4 1.09520000000000000001
1  4.79e-03  0.5585374533 59360.4 1.09520000000000000001
1  5.01e-03  0.5585306321 59360.4 1.09520000000000000001
1  5.25e-03  0.5585234933 59360.4 1.09520000000000000001
1  5.50e-03  0.558515993 59360.4 1.09520000000000000001
1  5.75e-03  0.5585081507 59360.4 1.09520000000000000001
1  6.03e-03  0.5584999406 59360.4 1.09520000000000000001
1  6.31e-03  0.5584913212 59360.4 1.09520000000000000001
1  6.61e-03  0.5584823249 59360.4 1.09520000000000000001
1  6.92e-03  0.558472902 59360.4 1.09520000000000000001
1  7.24e-03  0.558463027 59360.4 1.09520000000000000001
1  7.59e-03  0.5584526613 59360.4 1.09520000000000000001
1  7.94e-03  0.5584418338 59360.4 1.09520000000000000001
1  8.32e-03  0.5584304881 59360.4 1.09520000000000000001
1  8.71e-03  0.5584185857 59360.4 1.09520000000000000001
1  9.12e-03  0.5584061749 59360.4 1.09520000000000000001
1  9.55e-03  0.5583931529 59360.4 1.09520000000000000001
1  1.00e-02  0.5583794649 59360.4 1.09520000000000000001
1  1.05e-02  0.5583652198 59360.4 1.09520000000000000001
1  1.10e-02  0.5583502338 59360.4 1.09520000000000000001
1  1.15e-02  0.5583345846 59360.4 1.09520000000000000001
1  1.20e-02  0.5583181714 59360.4 1.09520000000000000001
1  1.26e-02  0.5583009345 59360.4 1.09520000000000000001
1  1.32e-02  0.5582829724 59360.4 1.09520000000000000001
1  1.38e-02  0.5582641371 59360.4 1.09520000000000000001
1  1.45e-02  0.5582443748 59360.4 1.09520000000000000001
1  1.51e-02  0.5582236693 59360.4 1.09520000000000000001
1  1.58e-02  0.558202034 59360.4 1.09520000000000000001
1  1.66e-02  0.558179386 59360.4 1.09520000000000000001
1  1.74e-02  0.5581555648 59360.4 1.09520000000000000001
1  1.82e-02  0.5581307319 59360.4 1.09520000000000000001
1  1.91e-02  0.5581046773 59360.4 1.09520000000000000001
1  2.00e-02  0.5580774312 59360.4 1.09520000000000000001
1  2.09e-02  0.5580487672 59360.4 1.09520000000000000001
1  2.19e-02  0.5580188546 59360.4 1.09520000000000000001
1  2.29e-02  0.5579874868 59360.4 1.09520000000000000001
1  2.40e-02  0.557954738 59360.4 1.09520000000000000001
1  2.51e-02  0.5579202765 59360.4 1.09520000000000000001
1  2.63e-02  0.5578842933 59360.4 1.09520000000000000001
1  2.75e-02  0.5578466201 59360.4 1.09520000000000000001
1  2.88e-02  0.5578071133 59360.4 1.09520000000000000001
1  3.02e-02  0.5577656297 59360.4 1.09520000000000000001
1  3.16e-02  0.5577223221 59360.4 1.09520000000000000001
1  3.31e-02  0.5576768711 59360.4 1.09520000000000000001
1  3.47e-02  0.5576292974 59360.4 1.09520000000000000001
1  3.63e-02  0.557579511 59360.4 1.09520000000000000001
1  3.80e-02  0.5575272833 59360.4 1.09520000000000000001
1  3.98e-02  0.5574727944 59360.4 1.09520000000000000001
1  4.17e-02  0.5574154662 59360.4 1.09520000000000000001
1  4.37e-02  0.5573553889 59360.4 1.09520000000000000001
1  4.57e-02  0.5572925226 59360.4 1.09520000000000000001
1  4.79e-02  0.5572267467 59360.4 1.09520000000000000001
1  5.01e-02  0.5571578772 59360.4 1.09520000000000000001
1  5.25e-02  0.5570856612 59360.4 1.09520000000000000001
1  5.50e-02  0.5570100064 59360.4 1.09520000000000000001
1  5.75e-02  0.5569306761 59360.4 1.09520000000000000001
1  6.03e-02  0.5568476055 59360.4 1.09520000000000000001
1  6.31e-02  0.5567603887 59360.4 1.09520000000000000001
1  6.61e-02  0.5566693653 59360.4 1.09520000000000000001
1  6.92e-02  0.5565735695 59360.4 1.09520000000000000001
1  7.24e-02  0.5564734795 59360.4 1.09520000000000000001
1  7.59e-02  0.5563684953 59360.4 1.09520000000000000001
1  7.94e-02  0.5562588672 59360.4 1.09520000000000000001
1  8.32e-02  0.5561435649 59360.4 1.09520000000000000001
1  8.71e-02  0.5560229503 59360.4 1.09520000000000000001
1  9.12e-02  0.5558961607 59360.4 1.09520000000000000001
1  9.55e-02  0.5557634432 59360.4 1.09520000000000000001
1  1.00e-01  0.5556248056 59360.4 1.09520000000000000001
1  1.05e-01  0.555479053 59360.4 1.09520000000000000001
1  1.10e-01  0.5553260848 59360.4 1.09520000000000000001
1  1.15e-01  0.5551660232 59360.4 1.09520000000000000001
1  1.20e-01  0.5549984314 59360.4 1.09520000000000000001
1  1.26e-01  0.5548226996 59360.4 1.09520000000000000001
1  1.32e-01  0.5546384887 59360.4 1.09520000000000000001
1  1.38e-01  0.5544447674 59360.4 1.09520000000000000001
1  1.45e-01  0.5542421276 59360.4 1.09520000000000000001
1  1.51e-01  0.5540297471 59360.4 1.09520000000000000001
1  1.58e-01  0.5538069991 59360.4 1.09520000000000000001
1  1.66e-01  0.5535728009 59360.4 1.09520000000000000001
1  1.74e-01  0.5533280393 59360.4 1.09520000000000000001
1  1.82e-01  0.5530706881 59360.4 1.09520000000000000001
1  1.91e-01  0.5528016782 59360.4 1.09520000000000000001
1  2.00e-01  0.5525191066 59360.4 1.09520000000000000001
1  2.09e-01  0.5522225089 59360.4 1.09520000000000000001
1  2.19e-01  0.5519113863 59360.4 1.09520000000000000001
1  2.29e-01  0.5515848453 59360.4 1.09520000000000000001
1  2.40e-01  0.5512422763 59360.4 1.09520000000000000001
1  2.51e-01  0.5508822058 59360.4 1.09520000000000000001
1  2.63e-01  0.5505052757 59360.4 1.09520000000000000001
