1  1.00e-03  0.5586544144 59360.4 1.00879999999999999999
1  1.05e-03  0.5586532012 59360.4 1.00879999999999999999
1  1.10e-03  0.558651741 59360.4 1.00879999999999999999
1  1.15e-03  0.5586504237 59360.4 1.00879999999999999999
1  1.20e-03  0.5586488422 59360.4 1.00879999999999999999
1  1.26e-03  0.5586473122 59360.4 1.00879999999999999999
1  1.32e-03  0.5586455818 59360.4 1.00879999999999999999
1  1.38e-03  0.5586437997 59360.4 1.00879999999999999999
1  1.45e-03  0.5586419807 59360.4 1.00879999999999999999
1  1.51e-03  0.5586402097 59360.4 1.00879999999999999999
1  1.58e-03  0.5586381066 59360.4 1.00879999999999999999
1  1.66e-03  0.5586360845 59360.4 1.00879999999999999999
1  1.74e-03  0.5586339144 59360.4 1.00879999999999999999
1  1.82e-03  0.5586316078 59360.4 1.00879999999999999999
1  1.91e-03  0.5586292396 59360.4 1.00879999999999999999
1  2.00e-03  0.5586267072 59360.4 1.00879999999999999999
1  2.09e-03  0.5586240361 59360.4 1.00879999999999999999
1  2.19e-03  0.5586213051 59360.4 1.00879999999999999999
1  2.29e-03  0.5586184756 59360.4 1.00879999999999999999
1  2.40e-03  0.5586154929 59360.4 1.00879999999999999999
1  2.51e-03  0.5586122778 59360.4 1.00879999999999999999
1  2.63e-03  0.558609008 59360.4 1.00879999999999999999
1  2.75e-03  0.5586055445 59360.4 1.00879999999999999999
1  2.88e-03  0.5586019349 59360.4 1.00879999999999999999
1  3.02e-03  0.5585981356 59360.4 1.00879999999999999999
1  3.16e-03  0.5585942051 59360.4 1.00879999999999999999
1  3.31e-03  0.5585899987 59360.4 1.00879999999999999999
1  3.47e-03  0.5585856662 59360.4 1.00879999999999999999
1  3.63e-03  0.5585811118 59360.4 1.00879999999999999999
1  3.80e-03  0.5585763568 59360.4 1.00879999999999999999
1  3.98e-03  0.5585713543 59360.4 1.00879999999999999999
1  4.17e-03  0.5585661127 59360.4 1.00879999999999999999
1  4.37e-03  0.5585606607 59360.4 1.00879999999999999999
1  4.57e-03  0.5585549178 59360.4 1.00879999999999999999
1  4.79e-03  0.5585488868 59360.4 1.00879999999999999999
1  5.01e-03  0.5585426219 59360.4 1.00879999999999999999
1  5.25e-03  0.5585360353 59360.4 1.00879999999999999999
1  5.50e-03  0.5585291117 59360.4 1.00879999999999999999
1  5.75e-03  0.5585218877 59360.4 1.00879999999999999999
1  6.03e-03  0.5585143487 59360.4 1.00879999999999999999
1  6.31e-03  0.5585064009 59360.4 1.00879999999999999999
1  6.61e-03  0.5584981253 59360.4 1.00879999999999999999
1  6.92e-03  0.5584894204 59360.4 1.00879999999999999999
1  7.24e-03  0.5584803289 59360.4 1.00879999999999999999
1  7.59e-03  0.5584708159 59360.4 1.00879999999999999999
1  7.94e-03  0.5584608091 59360.4 1.00879999999999999999
1  8.32e-03  0.5584503927 59360.4 1.00879999999999999999
1  8.71e-03  0.5584394347 59360.4 1.00879999999999999999
1  9.12e-03  0.5584279945 59360.4 1.00879999999999999999
1  9.55e-03  0.558415985 59360.4 1.00879999999999999999
1  1.00e-02  0.5584034016 59360.4 1.00879999999999999999
1  1.05e-02  0.5583902476 59360.4 1.00879999999999999999
1  1.10e-02  0.5583764885 59360.4 1.00879999999999999999
1  1.15e-02  0.5583620292 59360.4 1.00879999999999999999
1  1.20e-02  0.5583469131 59360.4 1.00879999999999999999
1  1.26e-02  0.5583310669 59360.4 1.00879999999999999999
1  1.32e-02  0.5583145358 59360.4 1.00879999999999999999
1  1.38e-02  0.5582971645 59360.4 1.00879999999999999999
1  1.45e-02  0.5582789981 59360.4 1.00879999999999999999
1  1.51e-02  0.5582599511 59360.4 1.00879999999999999999
1  1.58e-02  0.5582400199 59360.4 1.00879999999999999999
1  1.66e-02  0.5582191241 59360.4 1.00879999999999999999
1  1.74e-02  0.5581972141 59360.4 1.00879999999999999999
1  1.82e-02  0.5581743654 59360.4 1.00879999999999999999
1  1.91e-02  0.5581502995 59360.4 1.00879999999999999999
1  2.00e-02  0.5581252388 59360.4 1.00879999999999999999
1  2.09e-02  0.5580988747 59360.4 1.00879999999999999999
1  2.19e-02  0.5580713683 59360.4 1.00879999999999999999
1  2.29e-02  0.5580424576 59360.4 1.00879999999999999999
1  2.40e-02  0.5580122979 59360.4 1.00879999999999999999
1  2.51e-02  0.5579805406 59360.4 1.00879999999999999999
1  2.63e-02  0.5579473735 59360.4 1.00879999999999999999
1  2.75e-02  0.5579126695 59360.4 1.00879999999999999999
1  2.88e-02  0.5578763802 59360.4 1.00879999999999999999
1  3.02e-02  0.5578381623 59360.4 1.00879999999999999999
1  3.16e-02  0.5577983629 59360.4 1.00879999999999999999
1  3.31e-02  0.5577565205 59360.4 1.00879999999999999999
1  3.47e-02  0.557712714 59360.4 1.00879999999999999999
1  3.63e-02  0.5576669029 59360.4 1.00879999999999999999
1  3.80e-02  0.5576187805 59360.4 1.00879999999999999999
1  3.98e-02  0.5575685767 59360.4 1.00879999999999999999
1  4.17e-02  0.5575157414 59360.4 1.00879999999999999999
1  4.37e-02  0.5574605987 59360.4 1.00879999999999999999
1  4.57e-02  0.5574027125 59360.4 1.00879999999999999999
1  4.79e-02  0.5573420624 59360.4 1.00879999999999999999
1  5.01e-02  0.5572786426 59360.4 1.00879999999999999999
1  5.25e-02  0.5572121831 59360.4 1.00879999999999999999
1  5.50e-02  0.5571426569 59360.4 1.00879999999999999999
1  5.75e-02  0.557069687 59360.4 1.00879999999999999999
1  6.03e-02  0.5569932403 59360.4 1.00879999999999999999
1  6.31e-02  0.5569128885 59360.4 1.00879999999999999999
1  6.61e-02  0.5568291044 59360.4 1.00879999999999999999
1  6.92e-02  0.5567410234 59360.4 1.00879999999999999999
1  7.24e-02  0.5566490323 59360.4 1.00879999999999999999
1  7.59e-02  0.5565524206 59360.4 1.00879999999999999999
1  7.94e-02  0.5564514736 59360.4 1.00879999999999999999
1  8.32e-02  0.556345387 59360.4 1.00879999999999999999
1  8.71e-02  0.5562344884 59360.4 1.00879999999999999999
1  9.12e-02  0.5561179387 59360.4 1.00879999999999999999
1  9.55e-02  0.5559957988 59360.4 1.00879999999999999999
1  1.00e-01  0.5558683033 59360.4 1.00879999999999999999
1  1.05e-01  0.5557343074 59360.4 1.00879999999999999999
1  1.10e-01  0.5555936297 59360.4 1.00879999999999999999
1  1.15e-01  0.5554464723 59360.4 1.00879999999999999999
1  1.20e-01  0.5552924176 59360.4 1.00879999999999999999
1  1.26e-01  0.555130883 59360.4 1.00879999999999999999
1  1.32e-01  0.5549614902 59360.4 1.00879999999999999999
1  1.38e-01  0.5547835608 59360.4 1.00879999999999999999
1  1.45e-01  0.5545973556 59360.4 1.00879999999999999999
1  1.51e-01  0.5544018605 59360.4 1.00879999999999999999
1  1.58e-01  0.5541975368 59360.4 1.00879999999999999999
1  1.66e-01  0.5539822749 59360.4 1.00879999999999999999
1  1.74e-01  0.5537576583 59360.4 1.00879999999999999999
1  1.82e-01  0.5535210633 59360.4 1.00879999999999999999
1  1.91e-01  0.5532734545 59360.4 1.00879999999999999999
1  2.00e-01  0.5530144208 59360.4 1.00879999999999999999
1  2.09e-01  0.5527414988 59360.4 1.00879999999999999999
1  2.19e-01  0.5524561899 59360.4 1.00879999999999999999
1  2.29e-01  0.5521559531 59360.4 1.00879999999999999999
1  2.40e-01  0.5518420172 59360.4 1.00879999999999999999
1  2.51e-01  0.5515115139 59360.4 1.00879999999999999999
1  2.63e-01  0.5511660703 59360.4 1.00879999999999999999
1  2.75e-01  0.5508029413 59360.4 1.00879999999999999999
