1  1.00e-03  0.5586538851 59360.4 1.02799999999999999993
1  1.05e-03  0.5586526408 59360.4 1.02799999999999999993
1  1.10e-03  0.5586511588 59360.4 1.02799999999999999993
1  1.15e-03  0.5586498072 59360.4 1.02799999999999999993
1  1.20e-03  0.558648199 59360.4 1.02799999999999999993
1  1.26e-03  0.5586466478 59360.4 1.02799999999999999993
1  1.32e-03  0.5586448752 59360.4 1.02799999999999999993
1  1.38e-03  0.5586430609 59360.4 1.02799999999999999993
1  1.45e-03  0.5586412139 59360.4 1.02799999999999999993
1  1.51e-03  0.5586393988 59360.4 1.02799999999999999993
1  1.58e-03  0.5586372682 59360.4 1.02799999999999999993
1  1.66e-03  0.5586351942 59360.4 1.02799999999999999993
1  1.74e-03  0.5586329893 59360.4 1.02799999999999999993
1  1.82e-03  0.5586306381 59360.4 1.02799999999999999993
1  1.91e-03  0.558628223 59360.4 1.02799999999999999993
1  2.00e-03  0.5586256463 59360.4 1.02799999999999999993
1  2.09e-03  0.5586229232 59360.4 1.02799999999999999993
1  2.19e-03  0.5586201518 59360.4 1.02799999999999999993
1  2.29e-03  0.5586172576 59360.4 1.02799999999999999993
1  2.40e-03  0.5586142181 59360.4 1.02799999999999999993
1  2.51e-03  0.5586109538 59360.4 1.02799999999999999993
1  2.63e-03  0.5586076059 59360.4 1.02799999999999999993
1  2.75e-03  0.5586040816 59360.4 1.02799999999999999993
1  2.88e-03  0.5586004062 59360.4 1.02799999999999999993
1  3.02e-03  0.5585965226 59360.4 1.02799999999999999993
1  3.16e-03  0.5585925191 59360.4 1.02799999999999999993
1  3.31e-03  0.5585882547 59360.4 1.02799999999999999993
1  3.47e-03  0.5585838242 59360.4 1.02799999999999999993
1  3.63e-03  0.5585791961 59360.4 1.02799999999999999993
1  3.80e-03  0.5585743506 59360.4 1.02799999999999999993
1  3.98e-03  0.5585692234 59360.4 1.02799999999999999993
1  4.17e-03  0.5585639131 59360.4 1.02799999999999999993
1  4.37e-03  0.5585583285 59360.4 1.02799999999999999993
1  4.57e-03  0.5585524711 59360.4 1.02799999999999999993
1  4.79e-03  0.5585463634 59360.4 1.02799999999999999993
1  5.01e-03  0.5585399456 59360.4 1.02799999999999999993
1  5.25e-03  0.5585332304 59360.4 1.02799999999999999993
1  5.50e-03  0.5585262138 59360.4 1.02799999999999999993
1  5.75e-03  0.5585188496 59360.4 1.02799999999999999993
1  6.03e-03  0.5585111257 59360.4 1.02799999999999999993
1  6.31e-03  0.5585030728 59360.4 1.02799999999999999993
1  6.61e-03  0.5584945891 59360.4 1.02799999999999999993
1  6.92e-03  0.5584857634 59360.4 1.02799999999999999993
1  7.24e-03  0.5584764836 59360.4 1.02799999999999999993
1  7.59e-03  0.5584667542 59360.4 1.02799999999999999993
1  7.94e-03  0.5584566198 59360.4 1.02799999999999999993
1  8.32e-03  0.5584459379 59360.4 1.02799999999999999993
1  8.71e-03  0.5584348049 59360.4 1.02799999999999999993
1  9.12e-03  0.5584231116 59360.4 1.02799999999999999993
1  9.55e-03  0.5584108893 59360.4 1.02799999999999999993
1  1.00e-02  0.5583980996 59360.4 1.02799999999999999993
1  1.05e-02  0.5583846804 59360.4 1.02799999999999999993
1  1.10e-02  0.5583706128 59360.4 1.02799999999999999993
1  1.15e-02  0.5583559321 59360.4 1.02799999999999999993
1  1.20e-02  0.5583405272 59360.4 1.02799999999999999993
1  1.26e-02  0.5583244121 59360.4 1.02799999999999999993
1  1.32e-02  0.5583074726 59360.4 1.02799999999999999993
1  1.38e-02  0.5582897964 59360.4 1.02799999999999999993
1  1.45e-02  0.5582712484 59360.4 1.02799999999999999993
1  1.51e-02  0.5582518462 59360.4 1.02799999999999999993
1  1.58e-02  0.5582315187 59360.4 1.02799999999999999993
1  1.66e-02  0.5582102495 59360.4 1.02799999999999999993
1  1.74e-02  0.5581880008 59360.4 1.02799999999999999993
1  1.82e-02  0.5581646011 59360.4 1.02799999999999999993
1  1.91e-02  0.5581402516 59360.4 1.02799999999999999993
1  2.00e-02  0.5581145621 59360.4 1.02799999999999999993
1  2.09e-02  0.5580877943 59360.4 1.02799999999999999993
1  2.19e-02  0.5580596601 59360.4 1.02799999999999999993
1  2.29e-02  0.5580302917 59360.4 1.02799999999999999993
1  2.40e-02  0.5579994152 59360.4 1.02799999999999999993
1  2.51e-02  0.5579672437 59360.4 1.02799999999999999993
1  2.63e-02  0.5579334584 59360.4 1.02799999999999999993
1  2.75e-02  0.5578980405 59360.4 1.02799999999999999993
1  2.88e-02  0.5578608774 59360.4 1.02799999999999999993
1  3.02e-02  0.557822158 59360.4 1.02799999999999999993
1  3.16e-02  0.5577813757 59360.4 1.02799999999999999993
1  3.31e-02  0.557738813 59360.4 1.02799999999999999993
1  3.47e-02  0.5576942126 59360.4 1.02799999999999999993
1  3.63e-02  0.5576474244 59360.4 1.02799999999999999993
1  3.80e-02  0.55759855 59360.4 1.02799999999999999993
1  3.98e-02  0.5575471659 59360.4 1.02799999999999999993
1  4.17e-02  0.5574935749 59360.4 1.02799999999999999993
1  4.37e-02  0.5574372095 59360.4 1.02799999999999999993
1  4.57e-02  0.5573783099 59360.4 1.02799999999999999993
1  4.79e-02  0.5573166352 59360.4 1.02799999999999999993
1  5.01e-02  0.5572519045 59360.4 1.02799999999999999993
1  5.25e-02  0.5571841093 59360.4 1.02799999999999999993
1  5.50e-02  0.5571129684 59360.4 1.02799999999999999993
1  5.75e-02  0.5570385734 59360.4 1.02799999999999999993
1  6.03e-02  0.5569606423 59360.4 1.02799999999999999993
1  6.31e-02  0.5568792656 59360.4 1.02799999999999999993
1  6.61e-02  0.5567936113 59360.4 1.02799999999999999993
1  6.92e-02  0.5567041151 59360.4 1.02799999999999999993
1  7.24e-02  0.5566100434 59360.4 1.02799999999999999993
1  7.59e-02  0.5565117377 59360.4 1.02799999999999999993
1  7.94e-02  0.5564085039 59360.4 1.02799999999999999993
1  8.32e-02  0.5563005821 59360.4 1.02799999999999999993
1  8.71e-02  0.5561871883 59360.4 1.02799999999999999993
1  9.12e-02  0.5560686387 59360.4 1.02799999999999999993
1  9.55e-02  0.5559445655 59360.4 1.02799999999999999993
1  1.00e-01  0.555813965 59360.4 1.02799999999999999993
1  1.05e-01  0.5556773347 59360.4 1.02799999999999999993
1  1.10e-01  0.555534591 59360.4 1.02799999999999999993
1  1.15e-01  0.5553845803 59360.4 1.02799999999999999993
1  1.20e-01  0.5552271797 59360.4 1.02799999999999999993
1  1.26e-01  0.5550621957 59360.4 1.02799999999999999993
1  1.32e-01  0.5548892117 59360.4 1.02799999999999999993
1  1.38e-01  0.5547084634 59360.4 1.02799999999999999993
1  1.45e-01  0.5545185053 59360.4 1.02799999999999999993
1  1.51e-01  0.5543193255 59360.4 1.02799999999999999993
1  1.58e-01  0.5541103826 59360.4 1.02799999999999999993
1  1.66e-01  0.5538920229 59360.4 1.02799999999999999993
1  1.74e-01  0.553662056 59360.4 1.02799999999999999993
1  1.82e-01  0.5534217739 59360.4 1.02799999999999999993
1  1.91e-01  0.5531690088 59360.4 1.02799999999999999993
1  2.00e-01  0.552903696 59360.4 1.02799999999999999993
1  2.09e-01  0.5526263004 59360.4 1.02799999999999999993
1  2.19e-01  0.5523346032 59360.4 1.02799999999999999993
1  2.29e-01  0.552029396 59360.4 1.02799999999999999993
1  2.40e-01  0.5517082414 59360.4 1.02799999999999999993
1  2.51e-01  0.5513727802 59360.4 1.02799999999999999993
1  2.63e-01  0.551018611 59360.4 1.02799999999999999993
1  2.75e-01  0.5506480625 59360.4 1.02799999999999999993
1  2.88e-01  0.5502597819 59360.4 1.02799999999999999993
1  3.02e-01  0.549852215 59360.4 1.02799999999999999993
1  3.16e-01  0.5494230051 59360.4 1.02799999999999999993
1  3.31e-01  0.5489740158 59360.4 1.02799999999999999993
1  3.47e-01  0.5485003829 59360.4 1.02799999999999999993
1  3.63e-01  0.5480045519 59360.4 1.02799999999999999993
1  3.80e-01  0.5474838659 59360.4 1.02799999999999999993
1  3.98e-01  0.546938182 59360.4 1.02799999999999999993
1  4.17e-01  0.5463637589 59360.4 1.02799999999999999993
1  4.37e-01  0.5457603226 59360.4 1.02799999999999999993
1  4.57e-01  0.545124256 59360.4 1.02799999999999999993
1  4.79e-01  0.544458441 59360.4 1.02799999999999999993
1  5.01e-01  0.5437575909 59360.4 1.02799999999999999993
1  5.25e-01  0.5430212466 59360.4 1.02799999999999999993
1  5.50e-01  0.5422475756 59360.4 1.02799999999999999993
1  5.75e-01  0.541435861 59360.4 1.02799999999999999993
1  6.03e-01  0.5405783267 59360.4 1.02799999999999999993
1  6.31e-01  0.5396800734 59360.4 1.02799999999999999993
1  6.61e-01  0.5387353219 59360.4 1.02799999999999999993
1  6.92e-01  0.5377361282 59360.4 1.02799999999999999993
1  7.24e-01  0.5366905225 59360.4 1.02799999999999999993
1  7.59e-01  0.5355879025 59360.4 1.02799999999999999993
1  7.94e-01  0.5344317535 59360.4 1.02799999999999999993
1  8.32e-01  0.5332097578 59360.4 1.02799999999999999993
1  8.71e-01  0.5319262196 59360.4 1.02799999999999999993
1  9.12e-01  0.5305710728 59360.4 1.02799999999999999993
1  9.55e-01  0.5291506225 59360.4 1.02799999999999999993
1  1.00e+00  0.5276518562 59360.4 1.02799999999999999993
1  1.05e+00  0.5260702767 59360.4 1.02799999999999999993
1  1.10e+00  0.524408561 59360.4 1.02799999999999999993
1  1.15e+00  0.5226575799 59360.4 1.02799999999999999993
1  1.20e+00  0.5208159951 59360.4 1.02799999999999999993
1  1.26e+00  0.5188731515 59360.4 1.02799999999999999993
1  1.32e+00  0.5168296768 59360.4 1.02799999999999999993
1  1.38e+00  0.5146832751 59360.4 1.02799999999999999993
1  1.45e+00  0.5124174721 59360.4 1.02799999999999999993
1  1.51e+00  0.5100317173 59360.4 1.02799999999999999993
1  1.58e+00  0.5075161133 59360.4 1.02799999999999999993
1  1.66e+00  0.5048787824 59360.4 1.02799999999999999993
1  1.74e+00  0.5021000998 59360.4 1.02799999999999999993
1  1.82e+00  0.4991828277 59360.4 1.02799999999999999993
1  1.91e+00  0.4961116982 59360.4 1.02799999999999999993
1  2.00e+00  0.4928984502 59360.4 1.02799999999999999993
1  2.09e+00  0.4895128029 59360.4 1.02799999999999999993
1  2.19e+00  0.485975206 59360.4 1.02799999999999999993
1  2.29e+00  0.4822575232 59360.4 1.02799999999999999993
1  2.40e+00  0.4783867256 59360.4 1.02799999999999999993
1  2.51e+00  0.4743234378 59360.4 1.02799999999999999993
1  2.63e+00  0.4700992854 59360.4 1.02799999999999999993
1  2.75e+00  0.465692937 59360.4 1.02799999999999999993
1  2.88e+00  0.4611038464 59360.4 1.02799999999999999993
1  3.02e+00  0.4563521597 59360.4 1.02799999999999999993
1  3.16e+00  0.451442428 59360.4 1.02799999999999999993
1  3.31e+00  0.4463729284 59360.4 1.02799999999999999993
1  3.47e+00  0.4411326594 59360.4 1.02799999999999999993
1  3.63e+00  0.4357826269 59360.4 1.02799999999999999993
1  3.80e+00  0.4302867764 59360.4 1.02799999999999999993
1  3.98e+00  0.4247020681 59360.4 1.02799999999999999993
1  4.17e+00  0.419007003 59360.4 1.02799999999999999993
1  4.37e+00  0.4132902437 59360.4 1.02799999999999999993
1  4.57e+00  0.4075068498 59360.4 1.02799999999999999993
1  4.79e+00  0.4017247422 59360.4 1.02799999999999999993
