1  1.00e-03  0.5586556821 59360.4 0.96319999999999999997
1  1.05e-03  0.5586545212 59360.4 0.96319999999999999997
1  1.10e-03  0.5586531283 59360.4 0.96319999999999999997
1  1.15e-03  0.5586518755 59360.4 0.96319999999999999997
1  1.20e-03  0.5586503578 59360.4 0.96319999999999999997
1  1.26e-03  0.5586489002 59360.4 0.96319999999999999997
1  1.32e-03  0.5586472574 59360.4 0.96319999999999999997
1  1.38e-03  0.5586455476 59360.4 0.96319999999999999997
1  1.45e-03  0.5586438107 59360.4 0.96319999999999999997
1  1.51e-03  0.5586421216 59360.4 0.96319999999999999997
1  1.58e-03  0.5586401069 59360.4 0.96319999999999999997
1  1.66e-03  0.5586381929 59360.4 0.96319999999999999997
1  1.74e-03  0.5586361214 59360.4 0.96319999999999999997
1  1.82e-03  0.558633917 59360.4 0.96319999999999999997
1  1.91e-03  0.5586316381 59360.4 0.96319999999999999997
1  2.00e-03  0.5586292204 59360.4 0.96319999999999999997
1  2.09e-03  0.5586266742 59360.4 0.96319999999999999997
1  2.19e-03  0.558624067 59360.4 0.96319999999999999997
1  2.29e-03  0.5586213723 59360.4 0.96319999999999999997
1  2.40e-03  0.5586185262 59360.4 0.96319999999999999997
1  2.51e-03  0.5586154461 59360.4 0.96319999999999999997
1  2.63e-03  0.5586123338 59360.4 0.96319999999999999997
1  2.75e-03  0.5586090189 59360.4 0.96319999999999999997
1  2.88e-03  0.5586055758 59360.4 0.96319999999999999997
1  3.02e-03  0.5586019436 59360.4 0.96319999999999999997
1  3.16e-03  0.5585981905 59360.4 0.96319999999999999997
1  3.31e-03  0.5585941742 59360.4 0.96319999999999999997
1  3.47e-03  0.5585900367 59360.4 0.96319999999999999997
1  3.63e-03  0.5585856882 59360.4 0.96319999999999999997
1  3.80e-03  0.5585811488 59360.4 0.96319999999999999997
1  3.98e-03  0.5585763766 59360.4 0.96319999999999999997
1  4.17e-03  0.5585713721 59360.4 0.96319999999999999997
1  4.37e-03  0.5585661712 59360.4 0.96319999999999999997
1  4.57e-03  0.5585606846 59360.4 0.96319999999999999997
1  4.79e-03  0.5585549235 59360.4 0.96319999999999999997
1  5.01e-03  0.5585489379 59360.4 0.96319999999999999997
1  5.25e-03  0.5585426546 59360.4 0.96319999999999999997
1  5.50e-03  0.5585360462 59360.4 0.96319999999999999997
1  5.75e-03  0.5585291511 59360.4 0.96319999999999999997
1  6.03e-03  0.5585219524 59360.4 0.96319999999999999997
1  6.31e-03  0.5585143613 59360.4 0.96319999999999999997
1  6.61e-03  0.5585064598 59360.4 0.96319999999999999997
1  6.92e-03  0.5584981545 59360.4 0.96319999999999999997
1  7.24e-03  0.5584894756 59360.4 0.96319999999999999997
1  7.59e-03  0.5584803839 59360.4 0.96319999999999999997
1  7.94e-03  0.5584708378 59360.4 0.96319999999999999997
1  8.32e-03  0.5584608875 59360.4 0.96319999999999999997
1  8.71e-03  0.5584504182 59360.4 0.96319999999999999997
1  9.12e-03  0.5584395053 59360.4 0.96319999999999999997
1  9.55e-03  0.5584280453 59360.4 0.96319999999999999997
1  1.00e-02  0.5584160178 59360.4 0.96319999999999999997
1  1.05e-02  0.5584034764 59360.4 0.96319999999999999997
1  1.10e-02  0.5583903282 59360.4 0.96319999999999999997
1  1.15e-02  0.5583765379 59360.4 0.96319999999999999997
1  1.20e-02  0.5583621072 59360.4 0.96319999999999999997
1  1.26e-02  0.558346962 59360.4 0.96319999999999999997
1  1.32e-02  0.5583311868 59360.4 0.96319999999999999997
1  1.38e-02  0.5583146119 59360.4 0.96319999999999999997
1  1.45e-02  0.5582972574 59360.4 0.96319999999999999997
1  1.51e-02  0.5582790626 59360.4 0.96319999999999999997
1  1.58e-02  0.5582600402 59360.4 0.96319999999999999997
1  1.66e-02  0.5582401085 59360.4 0.96319999999999999997
1  1.74e-02  0.5582191692 59360.4 0.96319999999999999997
1  1.82e-02  0.5581973614 59360.4 0.96319999999999999997
1  1.91e-02  0.5581744075 59360.4 0.96319999999999999997
1  2.00e-02  0.5581504837 59360.4 0.96319999999999999997
1  2.09e-02  0.5581252891 59360.4 0.96319999999999999997
1  2.19e-02  0.5580990227 59360.4 0.96319999999999999997
1  2.29e-02  0.5580714287 59360.4 0.96319999999999999997
1  2.40e-02  0.558042656 59360.4 0.96319999999999999997
1  2.51e-02  0.5580123367 59360.4 0.96319999999999999997
1  2.63e-02  0.5579806962 59360.4 0.96319999999999999997
1  2.75e-02  0.5579475852 59360.4 0.96319999999999999997
1  2.88e-02  0.557912911 59360.4 0.96319999999999999997
1  3.02e-02  0.5578764256 59360.4 0.96319999999999999997
1  3.16e-02  0.5578384089 59360.4 0.96319999999999999997
1  3.31e-02  0.557798461 59360.4 0.96319999999999999997
1  3.47e-02  0.5577566493 59360.4 0.96319999999999999997
1  3.63e-02  0.5577129143 59360.4 0.96319999999999999997
1  3.80e-02  0.5576670005 59360.4 0.96319999999999999997
1  3.98e-02  0.5576191272 59360.4 0.96319999999999999997
1  4.17e-02  0.5575687336 59360.4 0.96319999999999999997
1  4.37e-02  0.557515992 59360.4 0.96319999999999999997
1  4.57e-02  0.5574607555 59360.4 0.96319999999999999997
