1  1.00e-03  0.5586523488 59360.4 1.08319999999999999998
1  1.05e-03  0.5586510442 59360.4 1.08319999999999999998
1  1.10e-03  0.558649477 59360.4 1.08319999999999999998
1  1.15e-03  0.558648047 59360.4 1.08319999999999999998
1  1.20e-03  0.5586463658 59360.4 1.08319999999999999998
1  1.26e-03  0.5586447226 59360.4 1.08319999999999999998
1  1.32e-03  0.5586428494 59360.4 1.08319999999999999998
1  1.38e-03  0.5586409509 59360.4 1.08319999999999999998
1  1.45e-03  0.5586389975 59360.4 1.08319999999999999998
1  1.51e-03  0.5586370813 59360.4 1.08319999999999999998
1  1.58e-03  0.5586348483 59360.4 1.08319999999999999998
1  1.66e-03  0.5586326413 59360.4 1.08319999999999999998
1  1.74e-03  0.558630317 59360.4 1.08319999999999999998
1  1.82e-03  0.5586278428 59360.4 1.08319999999999999998
1  1.91e-03  0.5586253219 59360.4 1.08319999999999999998
1  2.00e-03  0.5586226091 59360.4 1.08319999999999999998
1  2.09e-03  0.5586197353 59360.4 1.08319999999999999998
1  2.19e-03  0.5586168085 59360.4 1.08319999999999999998
1  2.29e-03  0.5586137545 59360.4 1.08319999999999999998
1  2.40e-03  0.5586105407 59360.4 1.08319999999999999998
1  2.51e-03  0.5586071146 59360.4 1.08319999999999999998
1  2.63e-03  0.5586035791 59360.4 1.08319999999999999998
1  2.75e-03  0.5585998784 59360.4 1.08319999999999999998
1  2.88e-03  0.5585960011 59360.4 1.08319999999999999998
1  3.02e-03  0.5585919175 59360.4 1.08319999999999999998
1  3.16e-03  0.5585876954 59360.4 1.08319999999999999998
1  3.31e-03  0.558583195 59360.4 1.08319999999999999998
1  3.47e-03  0.5585785377 59360.4 1.08319999999999999998
1  3.63e-03  0.5585736577 59360.4 1.08319999999999999998
1  3.80e-03  0.5585685488 59360.4 1.08319999999999999998
1  3.98e-03  0.5585631501 59360.4 1.08319999999999999998
1  4.17e-03  0.5585575421 59360.4 1.08319999999999999998
1  4.37e-03  0.5585516572 59360.4 1.08319999999999999998
1  4.57e-03  0.5585454935 59360.4 1.08319999999999999998
1  4.79e-03  0.5585390541 59360.4 1.08319999999999999998
1  5.01e-03  0.5585323062 59360.4 1.08319999999999999998
1  5.25e-03  0.5585252167 59360.4 1.08319999999999999998
1  5.50e-03  0.5585178125 59360.4 1.08319999999999999998
1  5.75e-03  0.5585100494 59360.4 1.08319999999999999998
1  6.03e-03  0.5585019211 59360.4 1.08319999999999999998
1  6.31e-03  0.5584934349 59360.4 1.08319999999999999998
1  6.61e-03  0.5584845014 59360.4 1.08319999999999999998
1  6.92e-03  0.5584751813 59360.4 1.08319999999999999998
1  7.24e-03  0.5584654027 59360.4 1.08319999999999999998
1  7.59e-03  0.5584551787 59360.4 1.08319999999999999998
1  7.94e-03  0.5584444704 59360.4 1.08319999999999999998
1  8.32e-03  0.5584332367 59360.4 1.08319999999999999998
1  8.71e-03  0.5584215156 59360.4 1.08319999999999999998
1  9.12e-03  0.5584091778 59360.4 1.08319999999999999998
1  9.55e-03  0.5583962837 59360.4 1.08319999999999999998
1  1.00e-02  0.5583828321 59360.4 1.08319999999999999998
1  1.05e-02  0.5583686548 59360.4 1.08319999999999999998
1  1.10e-02  0.5583538647 59360.4 1.08319999999999999998
1  1.15e-02  0.5583383556 59360.4 1.08319999999999999998
1  1.20e-02  0.55832212 59360.4 1.08319999999999999998
1  1.26e-02  0.5583051692 59360.4 1.08319999999999999998
1  1.32e-02  0.5582873149 59360.4 1.08319999999999999998
1  1.38e-02  0.5582686653 59360.4 1.08319999999999999998
1  1.45e-02  0.558249146 59360.4 1.08319999999999999998
1  1.51e-02  0.5582287199 59360.4 1.08319999999999999998
1  1.58e-02  0.5582072866 59360.4 1.08319999999999999998
1  1.66e-02  0.5581848353 59360.4 1.08319999999999999998
1  1.74e-02  0.5581614248 59360.4 1.08319999999999999998
1  1.82e-02  0.5581367652 59360.4 1.08319999999999999998
1  1.91e-02  0.5581110284 59360.4 1.08319999999999999998
1  2.00e-02  0.5580839867 59360.4 1.08319999999999999998
1  2.09e-02  0.5580558175 59360.4 1.08319999999999999998
1  2.19e-02  0.558026189 59360.4 1.08319999999999999998
1  2.29e-02  0.5579952218 59360.4 1.08319999999999999998
1  2.40e-02  0.5579626548 59360.4 1.08319999999999999998
1  2.51e-02  0.5579287433 59360.4 1.08319999999999999998
1  2.63e-02  0.5578931002 59360.4 1.08319999999999999998
1  2.75e-02  0.5578557463 59360.4 1.08319999999999999998
1  2.88e-02  0.5578166359 59360.4 1.08319999999999999998
1  3.02e-02  0.557775826 59360.4 1.08319999999999999998
1  3.16e-02  0.5577328847 59360.4 1.08319999999999999998
1  3.31e-02  0.5576880321 59360.4 1.08319999999999999998
1  3.47e-02  0.5576410154 59360.4 1.08319999999999999998
1  3.63e-02  0.5575917045 59360.4 1.08319999999999999998
1  3.80e-02  0.5575401598 59360.4 1.08319999999999999998
1  3.98e-02  0.5574859272 59360.4 1.08319999999999999998
1  4.17e-02  0.5574293971 59360.4 1.08319999999999999998
1  4.37e-02  0.5573701154 59360.4 1.08319999999999999998
1  4.57e-02  0.557308013 59360.4 1.08319999999999999998
1  4.79e-02  0.5572428983 59360.4 1.08319999999999999998
