1  1.00e-03  0.5586565075 59360.4 0.93359999999999999996
1  1.05e-03  0.5586553766 59360.4 0.93359999999999999996
1  1.10e-03  0.5586540302 59360.4 0.93359999999999999996
1  1.15e-03  0.5586528164 59360.4 0.93359999999999999996
1  1.20e-03  0.5586513406 59360.4 0.93359999999999999996
1  1.26e-03  0.5586499322 59360.4 0.93359999999999999996
1  1.32e-03  0.558648345 59360.4 0.93359999999999999996
1  1.38e-03  0.5586466801 59360.4 0.93359999999999999996
1  1.45e-03  0.5586450012 59360.4 0.93359999999999999996
1  1.51e-03  0.5586433603 59360.4 0.93359999999999999996
1  1.58e-03  0.5586414064 59360.4 0.93359999999999999996
1  1.66e-03  0.5586395618 59360.4 0.93359999999999999996
1  1.74e-03  0.5586375548 59360.4 0.93359999999999999996
1  1.82e-03  0.5586354191 59360.4 0.93359999999999999996
1  1.91e-03  0.5586331924 59360.4 0.93359999999999999996
1  2.00e-03  0.5586308498 59360.4 0.93359999999999999996
1  2.09e-03  0.5586283843 59360.4 0.93359999999999999996
1  2.19e-03  0.5586258616 59360.4 0.93359999999999999996
1  2.29e-03  0.5586232521 59360.4 0.93359999999999999996
1  2.40e-03  0.5586204958 59360.4 0.93359999999999999996
1  2.51e-03  0.5586175059 59360.4 0.93359999999999999996
1  2.63e-03  0.5586144929 59360.4 0.93359999999999999996
1  2.75e-03  0.5586112762 59360.4 0.93359999999999999996
1  2.88e-03  0.5586079417 59360.4 0.93359999999999999996
1  3.02e-03  0.5586044134 59360.4 0.93359999999999999996
1  3.16e-03  0.5586007743 59360.4 0.93359999999999999996
1  3.31e-03  0.5585968918 59360.4 0.93359999999999999996
1  3.47e-03  0.5585928715 59360.4 0.93359999999999999996
1  3.63e-03  0.5585886604 59360.4 0.93359999999999999996
1  3.80e-03  0.5585842606 59360.4 0.93359999999999999996
1  3.98e-03  0.5585796307 59360.4 0.93359999999999999996
1  4.17e-03  0.5585747906 59360.4 0.93359999999999999996
1  4.37e-03  0.5585697456 59360.4 0.93359999999999999996
1  4.57e-03  0.5585644234 59360.4 0.93359999999999999996
1  4.79e-03  0.558558846 59360.4 0.93359999999999999996
1  5.01e-03  0.558553031 59360.4 0.93359999999999999996
1  5.25e-03  0.558546947 59360.4 0.93359999999999999996
1  5.50e-03  0.5585405553 59360.4 0.93359999999999999996
1  5.75e-03  0.5585338732 59360.4 0.93359999999999999996
1  6.03e-03  0.5585268835 59360.4 0.93359999999999999996
1  6.31e-03  0.5585195348 59360.4 0.93359999999999999996
1  6.61e-03  0.5585118629 59360.4 0.93359999999999999996
1  6.92e-03  0.558503832 59360.4 0.93359999999999999996
1  7.24e-03  0.5584954169 59360.4 0.93359999999999999996
1  7.59e-03  0.5584865836 59360.4 0.93359999999999999996
1  7.94e-03  0.5584773583 59360.4 0.93359999999999999996
1  8.32e-03  0.5584676883 59360.4 0.93359999999999999996
1  8.71e-03  0.558457544 59360.4 0.93359999999999999996
1  9.12e-03  0.5584469671 59360.4 0.93359999999999999996
1  9.55e-03  0.5584358709 59360.4 0.93359999999999999996
1  1.00e-02  0.5584242069 59360.4 0.93359999999999999996
1  1.05e-02  0.5584120669 59360.4 0.93359999999999999996
1  1.10e-02  0.558399296 59360.4 0.93359999999999999996
1  1.15e-02  0.5583859612 59360.4 0.93359999999999999996
1  1.20e-02  0.5583719758 59360.4 0.93359999999999999996
1  1.26e-02  0.5583572888 59360.4 0.93359999999999999996
1  1.32e-02  0.5583419791 59360.4 0.93359999999999999996
1  1.38e-02  0.5583259316 59360.4 0.93359999999999999996
1  1.45e-02  0.5583090894 59360.4 0.93359999999999999996
1  1.51e-02  0.558291447 59360.4 0.93359999999999999996
1  1.58e-02  0.5582730122 59360.4 0.93359999999999999996
1  1.66e-02  0.5582537181 59360.4 0.93359999999999999996
1  1.74e-02  0.5582334275 59360.4 0.93359999999999999996
1  1.82e-02  0.5582122604 59360.4 0.93359999999999999996
1  1.91e-02  0.5581900813 59360.4 0.93359999999999999996
1  2.00e-02  0.5581668547 59360.4 0.93359999999999999996
1  2.09e-02  0.5581424462 59360.4 0.93359999999999999996
1  2.19e-02  0.5581169497 59360.4 0.93359999999999999996
1  2.29e-02  0.558090243 59360.4 0.93359999999999999996
1  2.40e-02  0.5580623251 59360.4 0.93359999999999999996
1  2.51e-02  0.5580330051 59360.4 0.93359999999999999996
1  2.63e-02  0.5580023614 59360.4 0.93359999999999999996
1  2.75e-02  0.5579702673 59360.4 0.93359999999999999996
1  2.88e-02  0.5579365769 59360.4 0.93359999999999999996
1  3.02e-02  0.5579012984 59360.4 0.93359999999999999996
1  3.16e-02  0.5578643598 59360.4 0.93359999999999999996
1  3.31e-02  0.557825673 59360.4 0.93359999999999999996
1  3.47e-02  0.5577851731 59360.4 0.93359999999999999996
1  3.63e-02  0.5577427506 59360.4 0.93359999999999999996
1  3.80e-02  0.5576983336 59360.4 0.93359999999999999996
1  3.98e-02  0.5576518765 59360.4 0.93359999999999999996
1  4.17e-02  0.5576031619 59360.4 0.93359999999999999996
1  4.37e-02  0.5575519404 59360.4 0.93359999999999999996
1  4.57e-02  0.5574984635 59360.4 0.93359999999999999996
1  4.79e-02  0.5574425442 59360.4 0.93359999999999999996
1  5.01e-02  0.5573838958 59360.4 0.93359999999999999996
1  5.25e-02  0.557322412 59360.4 0.93359999999999999996
1  5.50e-02  0.5572578822 59360.4 0.93359999999999999996
1  5.75e-02  0.5571903495 59360.4 0.93359999999999999996
1  6.03e-02  0.5571196518 59360.4 0.93359999999999999996
1  6.31e-02  0.5570457426 59360.4 0.93359999999999999996
1  6.61e-02  0.5569681711 59360.4 0.93359999999999999996
1  6.92e-02  0.556886834 59360.4 0.93359999999999999996
1  7.24e-02  0.5568014834 59360.4 0.93359999999999999996
1  7.59e-02  0.5567123096 59360.4 0.93359999999999999996
1  7.94e-02  0.5566188928 59360.4 0.93359999999999999996
1  8.32e-02  0.5565210048 59360.4 0.93359999999999999996
1  8.71e-02  0.5564181719 59360.4 0.93359999999999999996
1  9.12e-02  0.556310524 59360.4 0.93359999999999999996
1  9.55e-02  0.5561981095 59360.4 0.93359999999999999996
1  1.00e-01  0.5560797738 59360.4 0.93359999999999999996
1  1.05e-01  0.5559558106 59360.4 0.93359999999999999996
1  1.10e-01  0.5558264696 59360.4 0.93359999999999999996
1  1.15e-01  0.5556904988 59360.4 0.93359999999999999996
1  1.20e-01  0.5555478525 59360.4 0.93359999999999999996
1  1.26e-01  0.5553983238 59360.4 0.93359999999999999996
1  1.32e-01  0.5552415733 59360.4 0.93359999999999999996
1  1.38e-01  0.5550777689 59360.4 0.93359999999999999996
1  1.45e-01  0.5549056446 59360.4 0.93359999999999999996
1  1.51e-01  0.5547254013 59360.4 0.93359999999999999996
1  1.58e-01  0.5545359494 59360.4 0.93359999999999999996
1  1.66e-01  0.5543382083 59360.4 0.93359999999999999996
1  1.74e-01  0.5541298554 59360.4 0.93359999999999999996
1  1.82e-01  0.553912333 59360.4 0.93359999999999999996
1  1.91e-01  0.5536839461 59360.4 0.93359999999999999996
1  2.00e-01  0.553443722 59360.4 0.93359999999999999996
1  2.09e-01  0.5531929082 59360.4 0.93359999999999999996
1  2.19e-01  0.5529290208 59360.4 0.93359999999999999996
1  2.29e-01  0.5526528355 59360.4 0.93359999999999999996
1  2.40e-01  0.5523625603 59360.4 0.93359999999999999996
1  2.51e-01  0.5520579376 59360.4 0.93359999999999999996
1  2.63e-01  0.5517390313 59360.4 0.93359999999999999996
1  2.75e-01  0.5514040061 59360.4 0.93359999999999999996
1  2.88e-01  0.5510526468 59360.4 0.93359999999999999996
1  3.02e-01  0.5506830977 59360.4 0.93359999999999999996
1  3.16e-01  0.5502961606 59360.4 0.93359999999999999996
1  3.31e-01  0.5498893699 59360.4 0.93359999999999999996
1  3.47e-01  0.5494640068 59360.4 0.93359999999999999996
1  3.63e-01  0.5490159948 59360.4 0.93359999999999999996
1  3.80e-01  0.5485461163 59360.4 0.93359999999999999996
1  3.98e-01  0.5480509064 59360.4 0.93359999999999999996
1  4.17e-01  0.5475325684 59360.4 0.93359999999999999996
1  4.37e-01  0.5469887008 59360.4 0.93359999999999999996
1  4.57e-01  0.5464163341 59360.4 0.93359999999999999996
1  4.79e-01  0.5458149606 59360.4 0.93359999999999999996
1  5.01e-01  0.545184403 59360.4 0.93359999999999999996
1  5.25e-01  0.5445203093 59360.4 0.93359999999999999996
1  5.50e-01  0.5438231651 59360.4 0.93359999999999999996
1  5.75e-01  0.5430916977 59360.4 0.93359999999999999996
1  6.03e-01  0.542320174 59360.4 0.93359999999999999996
1  6.31e-01  0.5415125185 59360.4 0.93359999999999999996
1  6.61e-01  0.5406599194 59360.4 0.93359999999999999996
1  6.92e-01  0.5397634315 59360.4 0.93359999999999999996
1  7.24e-01  0.5388238413 59360.4 0.93359999999999999996
1  7.59e-01  0.5378333768 59360.4 0.93359999999999999996
1  7.94e-01  0.5367887251 59360.4 0.93359999999999999996
1  8.32e-01  0.5356913414 59360.4 0.93359999999999999996
1  8.71e-01  0.5345374652 59360.4 0.93359999999999999996
1  9.12e-01  0.5333228601 59360.4 0.93359999999999999996
1  9.55e-01  0.5320467106 59360.4 0.93359999999999999996
1  1.00e+00  0.5307018686 59360.4 0.93359999999999999996
1  1.05e+00  0.5292817037 59360.4 0.93359999999999999996
1  1.10e+00  0.5277909071 59360.4 0.93359999999999999996
1  1.15e+00  0.5262225257 59360.4 0.93359999999999999996
1  1.20e+00  0.5245684421 59360.4 0.93359999999999999996
1  1.26e+00  0.5228235782 59360.4 0.93359999999999999996
1  1.32e+00  0.5209870991 59360.4 0.93359999999999999996
1  1.38e+00  0.5190605752 59360.4 0.93359999999999999996
1  1.45e+00  0.5170225114 59360.4 0.93359999999999999996
1  1.51e+00  0.5148791349 59360.4 0.93359999999999999996
1  1.58e+00  0.5126295268 59360.4 0.93359999999999999996
1  1.66e+00  0.5102560593 59360.4 0.93359999999999999996
1  1.74e+00  0.5077537504 59360.4 0.93359999999999999996
1  1.82e+00  0.505130547 59360.4 0.93359999999999999996
1  1.91e+00  0.5023663258 59360.4 0.93359999999999999996
1  2.00e+00  0.4994588371 59360.4 0.93359999999999999996
1  2.09e+00  0.4964007559 59360.4 0.93359999999999999996
1  2.19e+00  0.4931924395 59360.4 0.93359999999999999996
1  2.29e+00  0.4898369096 59360.4 0.93359999999999999996
1  2.40e+00  0.4863078491 59360.4 0.93359999999999999996
1  2.51e+00  0.4826119675 59360.4 0.93359999999999999996
1  2.63e+00  0.4787399768 59360.4 0.93359999999999999996
1  2.75e+00  0.4747105946 59360.4 0.93359999999999999996
1  2.88e+00  0.4704855529 59360.4 0.93359999999999999996
1  3.02e+00  0.4661051411 59360.4 0.93359999999999999996
1  3.16e+00  0.4615391943 59360.4 0.93359999999999999996
1  3.31e+00  0.4567959377 59360.4 0.93359999999999999996
1  3.47e+00  0.4518976827 59360.4 0.93359999999999999996
1  3.63e+00  0.4468303329 59360.4 0.93359999999999999996
1  3.80e+00  0.4416211298 59360.4 0.93359999999999999996
1  3.98e+00  0.4362666019 59360.4 0.93359999999999999996
1  4.17e+00  0.4307930182 59360.4 0.93359999999999999996
1  4.37e+00  0.4252118233 59360.4 0.93359999999999999996
1  4.57e+00  0.4195499975 59360.4 0.93359999999999999996
1  4.79e+00  0.4138281785 59360.4 0.93359999999999999996
1  5.01e+00  0.4080437366 59360.4 0.93359999999999999996
1  5.25e+00  0.4022536338 59360.4 0.93359999999999999996
1  5.50e+00  0.3964722123 59360.4 0.93359999999999999996
1  5.75e+00  0.39074634 59360.4 0.93359999999999999996
1  6.03e+00  0.3850838479 59360.4 0.93359999999999999996
1  6.31e+00  0.3794968934 59360.4 0.93359999999999999996
1  6.61e+00  0.374057849 59360.4 0.93359999999999999996
1  6.92e+00  0.3687512016 59360.4 0.93359999999999999996
1  7.24e+00  0.3636152873 59360.4 0.93359999999999999996
1  7.59e+00  0.3586845229 59360.4 0.93359999999999999996
1  7.94e+00  0.3539340367 59360.4 0.93359999999999999996
1  8.32e+00  0.3493932753 59360.4 0.93359999999999999996
1  8.71e+00  0.3451161277 59360.4 0.93359999999999999996
1  9.12e+00  0.3410507827 59360.4 0.93359999999999999996
1  9.55e+00  0.3371998939 59360.4 0.93359999999999999996
1  1.00e+01  0.3336016507 59360.4 0.93359999999999999996
1  1.05e+01  0.3302451435 59360.4 0.93359999999999999996
1  1.10e+01  0.3271128457 59360.4 0.93359999999999999996
1  1.15e+01  0.3241844836 59360.4 0.93359999999999999996
1  1.20e+01  0.3215061537 59360.4 0.93359999999999999996
1  1.26e+01  0.3189968224 59360.4 0.93359999999999999996
1  1.32e+01  0.3166758656 59360.4 0.93359999999999999996
1  1.38e+01  0.3145820533 59360.4 0.93359999999999999996
