1  1.00e-03  0.5586535471 59360.4 1.03999999999999999997
1  1.05e-03  0.5586522975 59360.4 1.03999999999999999997
1  1.10e-03  0.5586507928 59360.4 1.03999999999999999997
1  1.15e-03  0.5586494285 59360.4 1.03999999999999999997
1  1.20e-03  0.5586478052 59360.4 1.03999999999999999997
1  1.26e-03  0.558646227 59360.4 1.03999999999999999997
1  1.32e-03  0.5586444327 59360.4 1.03999999999999999997
1  1.38e-03  0.5586426039 59360.4 1.03999999999999999997
1  1.45e-03  0.5586407313 59360.4 1.03999999999999999997
1  1.51e-03  0.5586388996 59360.4 1.03999999999999999997
1  1.58e-03  0.5586367366 59360.4 1.03999999999999999997
1  1.66e-03  0.5586346426 59360.4 1.03999999999999999997
1  1.74e-03  0.5586324071 59360.4 1.03999999999999999997
1  1.82e-03  0.5586300298 59360.4 1.03999999999999999997
1  1.91e-03  0.5586275963 59360.4 1.03999999999999999997
1  2.00e-03  0.5586249849 59360.4 1.03999999999999999997
1  2.09e-03  0.5586222285 59360.4 1.03999999999999999997
1  2.19e-03  0.558619416 59360.4 1.03999999999999999997
1  2.29e-03  0.5586164923 59360.4 1.03999999999999999997
1  2.40e-03  0.5586134197 59360.4 1.03999999999999999997
1  2.51e-03  0.5586101112 59360.4 1.03999999999999999997
1  2.63e-03  0.5586067355 59360.4 1.03999999999999999997
1  2.75e-03  0.5586031627 59360.4 1.03999999999999999997
1  2.88e-03  0.5585994401 59360.4 1.03999999999999999997
1  3.02e-03  0.5585955268 59360.4 1.03999999999999999997
1  3.16e-03  0.5585914731 59360.4 1.03999999999999999997
1  3.31e-03  0.5585871432 59360.4 1.03999999999999999997
1  3.47e-03  0.558582672 59360.4 1.03999999999999999997
1  3.63e-03  0.5585779791 59360.4 1.03999999999999999997
1  3.80e-03  0.5585730754 59360.4 1.03999999999999999997
1  3.98e-03  0.5585679168 59360.4 1.03999999999999999997
1  4.17e-03  0.5585625201 59360.4 1.03999999999999999997
1  4.37e-03  0.558556894 59360.4 1.03999999999999999997
1  4.57e-03  0.558550973 59360.4 1.03999999999999999997
1  4.79e-03  0.5585447549 59360.4 1.03999999999999999997
1  5.01e-03  0.5585382945 59360.4 1.03999999999999999997
1  5.25e-03  0.5585315088 59360.4 1.03999999999999999997
1  5.50e-03  0.5585243716 59360.4 1.03999999999999999997
1  5.75e-03  0.5585169247 59360.4 1.03999999999999999997
1  6.03e-03  0.5585091484 59360.4 1.03999999999999999997
1  6.31e-03  0.558500952 59360.4 1.03999999999999999997
1  6.61e-03  0.5584924234 59360.4 1.03999999999999999997
1  6.92e-03  0.5584834529 59360.4 1.03999999999999999997
1  7.24e-03  0.5584740803 59360.4 1.03999999999999999997
1  7.59e-03  0.5584642648 59360.4 1.03999999999999999997
1  7.94e-03  0.5584539526 59360.4 1.03999999999999999997
1  8.32e-03  0.5584432102 59360.4 1.03999999999999999997
1  8.71e-03  0.5584319071 59360.4 1.03999999999999999997
1  9.12e-03  0.5584201201 59360.4 1.03999999999999999997
1  9.55e-03  0.5584077425 59360.4 1.03999999999999999997
1  1.00e-02  0.5583947569 59360.4 1.03999999999999999997
1  1.05e-02  0.5583812095 59360.4 1.03999999999999999997
1  1.10e-02  0.5583670147 59360.4 1.03999999999999999997
1  1.15e-02  0.5583521172 59360.4 1.03999999999999999997
1  1.20e-02  0.5583365322 59360.4 1.03999999999999999997
1  1.26e-02  0.5583201821 59360.4 1.03999999999999999997
1  1.32e-02  0.5583031449 59360.4 1.03999999999999999997
1  1.38e-02  0.5582852405 59360.4 1.03999999999999999997
1  1.45e-02  0.5582665033 59360.4 1.03999999999999999997
1  1.51e-02  0.5582468577 59360.4 1.03999999999999999997
1  1.58e-02  0.5582263127 59360.4 1.03999999999999999997
1  1.66e-02  0.5582047789 59360.4 1.03999999999999999997
1  1.74e-02  0.5581821732 59360.4 1.03999999999999999997
1  1.82e-02  0.5581586199 59360.4 1.03999999999999999997
1  1.91e-02  0.5581338163 59360.4 1.03999999999999999997
1  2.00e-02  0.5581079803 59360.4 1.03999999999999999997
1  2.09e-02  0.5580807797 59360.4 1.03999999999999999997
1  2.19e-02  0.5580524163 59360.4 1.03999999999999999997
1  2.29e-02  0.5580226085 59360.4 1.03999999999999999997
1  2.40e-02  0.5579915242 59360.4 1.03999999999999999997
1  2.51e-02  0.5579587737 59360.4 1.03999999999999999997
1  2.63e-02  0.5579245848 59360.4 1.03999999999999999997
1  2.75e-02  0.5578888106 59360.4 1.03999999999999999997
1  2.88e-02  0.557851381 59360.4 1.03999999999999999997
1  3.02e-02  0.5578119665 59360.4 1.03999999999999999997
1  3.16e-02  0.5577709229 59360.4 1.03999999999999999997
1  3.31e-02  0.5577277734 59360.4 1.03999999999999999997
1  3.47e-02  0.5576826034 59360.4 1.03999999999999999997
1  3.63e-02  0.5576353658 59360.4 1.03999999999999999997
1  3.80e-02  0.5575857471 59360.4 1.03999999999999999997
1  3.98e-02  0.5575339996 59360.4 1.03999999999999999997
1  4.17e-02  0.5574795211 59360.4 1.03999999999999999997
1  4.37e-02  0.5574226294 59360.4 1.03999999999999999997
1  4.57e-02  0.5573629391 59360.4 1.03999999999999999997
1  4.79e-02  0.5573004149 59360.4 1.03999999999999999997
1  5.01e-02  0.5572350239 59360.4 1.03999999999999999997
1  5.25e-02  0.5571664885 59360.4 1.03999999999999999997
1  5.50e-02  0.5570947771 59360.4 1.03999999999999999997
1  5.75e-02  0.5570195197 59360.4 1.03999999999999999997
1  6.03e-02  0.5569406817 59360.4 1.03999999999999999997
1  6.31e-02  0.5568578207 59360.4 1.03999999999999999997
1  6.61e-02  0.5567714181 59360.4 1.03999999999999999997
1  6.92e-02  0.5566805678 59360.4 1.03999999999999999997
1  7.24e-02  0.5565856879 59360.4 1.03999999999999999997
1  7.59e-02  0.5564860478 59360.4 1.03999999999999999997
1  7.94e-02  0.5563814948 59360.4 1.03999999999999999997
1  8.32e-02  0.5562725084 59360.4 1.03999999999999999997
1  8.71e-02  0.5561581239 59360.4 1.03999999999999999997
1  9.12e-02  0.5560379236 59360.4 1.03999999999999999997
1  9.55e-02  0.555911916 59360.4 1.03999999999999999997
1  1.00e-01  0.5557803932 59360.4 1.03999999999999999997
1  1.05e-01  0.5556422132 59360.4 1.03999999999999999997
1  1.10e-01  0.5554970447 59360.4 1.03999999999999999997
1  1.15e-01  0.555345231 59360.4 1.03999999999999999997
1  1.20e-01  0.5551862799 59360.4 1.03999999999999999997
1  1.26e-01  0.5550196317 59360.4 1.03999999999999999997
1  1.32e-01  0.5548449361 59360.4 1.03999999999999999997
1  1.38e-01  0.5546612603 59360.4 1.03999999999999999997
1  1.45e-01  0.554469126 59360.4 1.03999999999999999997
1  1.51e-01  0.5542676345 59360.4 1.03999999999999999997
1  1.58e-01  0.5540565995 59360.4 1.03999999999999999997
1  1.66e-01  0.5538344906 59360.4 1.03999999999999999997
1  1.74e-01  0.5536026151 59360.4 1.03999999999999999997
1  1.82e-01  0.5533585119 59360.4 1.03999999999999999997
1  1.91e-01  0.5531032861 59360.4 1.03999999999999999997
1  2.00e-01  0.5528358155 59360.4 1.03999999999999999997
1  2.09e-01  0.5525543517 59360.4 1.03999999999999999997
