1  1.00e-03  0.5586557506 59360.4 0.96079999999999999996
1  1.05e-03  0.5586545893 59360.4 0.96079999999999999996
1  1.10e-03  0.5586531995 59360.4 0.96079999999999999996
1  1.15e-03  0.558651948 59360.4 0.96079999999999999996
1  1.20e-03  0.5586504349 59360.4 0.96079999999999999996
1  1.26e-03  0.5586489828 59360.4 0.96079999999999999996
1  1.32e-03  0.5586473491 59360.4 0.96079999999999999996
1  1.38e-03  0.5586456409 59360.4 0.96079999999999999996
1  1.45e-03  0.5586439044 59360.4 0.96079999999999999996
1  1.51e-03  0.5586422225 59360.4 0.96079999999999999996
1  1.58e-03  0.5586402176 59360.4 0.96079999999999999996
1  1.66e-03  0.5586382986 59360.4 0.96079999999999999996
1  1.74e-03  0.5586362339 59360.4 0.96079999999999999996
1  1.82e-03  0.558634035 59360.4 0.96079999999999999996
1  1.91e-03  0.5586317656 59360.4 0.96079999999999999996
1  2.00e-03  0.5586293566 59360.4 0.96079999999999999996
1  2.09e-03  0.558626818 59360.4 0.96079999999999999996
1  2.19e-03  0.5586242168 59360.4 0.96079999999999999996
1  2.29e-03  0.5586215318 59360.4 0.96079999999999999996
1  2.40e-03  0.5586186798 59360.4 0.96079999999999999996
1  2.51e-03  0.558615614 59360.4 0.96079999999999999996
1  2.63e-03  0.5586125004 59360.4 0.96079999999999999996
1  2.75e-03  0.5586092108 59360.4 0.96079999999999999996
1  2.88e-03  0.558605777 59360.4 0.96079999999999999996
1  3.02e-03  0.5586021469 59360.4 0.96079999999999999996
1  3.16e-03  0.558598406 59360.4 0.96079999999999999996
1  3.31e-03  0.5585943975 59360.4 0.96079999999999999996
1  3.47e-03  0.5585902759 59360.4 0.96079999999999999996
1  3.63e-03  0.5585859407 59360.4 0.96079999999999999996
1  3.80e-03  0.5585814134 59360.4 0.96079999999999999996
1  3.98e-03  0.5585766372 59360.4 0.96079999999999999996
1  4.17e-03  0.5585716456 59360.4 0.96079999999999999996
1  4.37e-03  0.5585664468 59360.4 0.96079999999999999996
1  4.57e-03  0.5585609774 59360.4 0.96079999999999999996
1  4.79e-03  0.5585552535 59360.4 0.96079999999999999996
1  5.01e-03  0.5585492745 59360.4 0.96079999999999999996
1  5.25e-03  0.5585429869 59360.4 0.96079999999999999996
1  5.50e-03  0.5585364122 59360.4 0.96079999999999999996
1  5.75e-03  0.5585295289 59360.4 0.96079999999999999996
1  6.03e-03  0.5585223348 59360.4 0.96079999999999999996
1  6.31e-03  0.5585147977 59360.4 0.96079999999999999996
1  6.61e-03  0.5585068821 59360.4 0.96079999999999999996
1  6.92e-03  0.5584986052 59360.4 0.96079999999999999996
1  7.24e-03  0.5584899373 59360.4 0.96079999999999999996
1  7.59e-03  0.5584808808 59360.4 0.96079999999999999996
1  7.94e-03  0.5584713697 59360.4 0.96079999999999999996
1  8.32e-03  0.5584614247 59360.4 0.96079999999999999996
1  8.71e-03  0.5584510218 59360.4 0.96079999999999999996
1  9.12e-03  0.5584400873 59360.4 0.96079999999999999996
1  9.55e-03  0.558428648 59360.4 0.96079999999999999996
1  1.00e-02  0.5584167149 59360.4 0.96079999999999999996
1  1.05e-02  0.558404141 59360.4 0.96079999999999999996
1  1.10e-02  0.558391042 59360.4 0.96079999999999999996
1  1.15e-02  0.5583772697 59360.4 0.96079999999999999996
1  1.20e-02  0.5583628734 59360.4 0.96079999999999999996
1  1.26e-02  0.5583478376 59360.4 0.96079999999999999996
1  1.32e-02  0.5583320303 59360.4 0.96079999999999999996
1  1.38e-02  0.5583154835 59360.4 0.96079999999999999996
1  1.45e-02  0.5582981891 59360.4 0.96079999999999999996
1  1.51e-02  0.5582800785 59360.4 0.96079999999999999996
1  1.58e-02  0.5582610774 59360.4 0.96079999999999999996
1  1.66e-02  0.5582411586 59360.4 0.96079999999999999996
1  1.74e-02  0.558220383 59360.4 0.96079999999999999996
1  1.82e-02  0.5581985554 59360.4 0.96079999999999999996
1  1.91e-02  0.5581756799 59360.4 0.96079999999999999996
1  2.00e-02  0.5581517473 59360.4 0.96079999999999999996
1  2.09e-02  0.5581267486 59360.4 0.96079999999999999996
1  2.19e-02  0.5581005191 59360.4 0.96079999999999999996
1  2.29e-02  0.5580730303 59360.4 0.96079999999999999996
1  2.40e-02  0.558044204 59360.4 0.96079999999999999996
1  2.51e-02  0.5580140732 59360.4 0.96079999999999999996
1  2.63e-02  0.557982463 59360.4 0.96079999999999999996
1  2.75e-02  0.5579493626 59360.4 0.96079999999999999996
1  2.88e-02  0.5579147773 59360.4 0.96079999999999999996
1  3.02e-02  0.5578785148 59360.4 0.96079999999999999996
1  3.16e-02  0.5578405528 59360.4 0.96079999999999999996
1  3.31e-02  0.5578007678 59360.4 0.96079999999999999996
1  3.47e-02  0.557759077 59360.4 0.96079999999999999996
1  3.63e-02  0.5577154223 59360.4 0.96079999999999999996
1  3.80e-02  0.5576696597 59360.4 0.96079999999999999996
1  3.98e-02  0.557621679 59360.4 0.96079999999999999996
1  4.17e-02  0.5575714483 59360.4 0.96079999999999999996
1  4.37e-02  0.5575190446 59360.4 0.96079999999999999996
1  4.57e-02  0.5574639628 59360.4 0.96079999999999999996
1  4.79e-02  0.5574061604 59360.4 0.96079999999999999996
1  5.01e-02  0.5573456893 59360.4 0.96079999999999999996
1  5.25e-02  0.557282391 59360.4 0.96079999999999999996
1  5.50e-02  0.5572162026 59360.4 0.96079999999999999996
1  5.75e-02  0.557146785 59360.4 0.96079999999999999996
