1  1.00e-03  0.558657044 59360.4 0.91439999999999999996
1  1.05e-03  0.5586559328 59360.4 0.91439999999999999996
1  1.10e-03  0.5586546116 59360.4 0.91439999999999999996
1  1.15e-03  0.5586534238 59360.4 0.91439999999999999996
1  1.20e-03  0.5586519775 59360.4 0.91439999999999999996
1  1.26e-03  0.5586505976 59360.4 0.91439999999999999996
1  1.32e-03  0.5586490557 59360.4 0.91439999999999999996
1  1.38e-03  0.5586474189 59360.4 0.91439999999999999996
1  1.45e-03  0.5586457676 59360.4 0.91439999999999999996
1  1.51e-03  0.5586441671 59360.4 0.91439999999999999996
1  1.58e-03  0.558642255 59360.4 0.91439999999999999996
1  1.66e-03  0.5586404432 59360.4 0.91439999999999999996
1  1.74e-03  0.5586384778 59360.4 0.91439999999999999996
1  1.82e-03  0.5586363846 59360.4 0.91439999999999999996
1  1.91e-03  0.5586342069 59360.4 0.91439999999999999996
1  2.00e-03  0.5586319153 59360.4 0.91439999999999999996
1  2.09e-03  0.5586295035 59360.4 0.91439999999999999996
1  2.19e-03  0.5586270268 59360.4 0.91439999999999999996
1  2.29e-03  0.5586244814 59360.4 0.91439999999999999996
1  2.40e-03  0.5586217618 59360.4 0.91439999999999999996
1  2.51e-03  0.5586188375 59360.4 0.91439999999999999996
1  2.63e-03  0.5586158832 59360.4 0.91439999999999999996
1  2.75e-03  0.5586127522 59360.4 0.91439999999999999996
1  2.88e-03  0.5586094866 59360.4 0.91439999999999999996
1  3.02e-03  0.5586060266 59360.4 0.91439999999999999996
1  3.16e-03  0.5586024628 59360.4 0.91439999999999999996
1  3.31e-03  0.55859865 59360.4 0.91439999999999999996
1  3.47e-03  0.5585947257 59360.4 0.91439999999999999996
1  3.63e-03  0.5585905987 59360.4 0.91439999999999999996
1  3.80e-03  0.5585862897 59360.4 0.91439999999999999996
1  3.98e-03  0.5585817469 59360.4 0.91439999999999999996
1  4.17e-03  0.5585769939 59360.4 0.91439999999999999996
1  4.37e-03  0.5585720509 59360.4 0.91439999999999999996
1  4.57e-03  0.5585668446 59360.4 0.91439999999999999996
1  4.79e-03  0.5585613978 59360.4 0.91439999999999999996
1  5.01e-03  0.5585557033 59360.4 0.91439999999999999996
1  5.25e-03  0.5585497195 59360.4 0.91439999999999999996
1  5.50e-03  0.5585434667 59360.4 0.91439999999999999996
1  5.75e-03  0.5585369171 59360.4 0.91439999999999999996
1  6.03e-03  0.5585300689 59360.4 0.91439999999999999996
1  6.31e-03  0.5585229 59360.4 0.91439999999999999996
1  6.61e-03  0.5585153601 59360.4 0.91439999999999999996
1  6.92e-03  0.5585074881 59360.4 0.91439999999999999996
1  7.24e-03  0.5584992376 59360.4 0.91439999999999999996
1  7.59e-03  0.5584906163 59360.4 0.91439999999999999996
1  7.94e-03  0.5584815713 59360.4 0.91439999999999999996
1  8.32e-03  0.5584721009 59360.4 0.91439999999999999996
1  8.71e-03  0.558462205 59360.4 0.91439999999999999996
1  9.12e-03  0.5584517959 59360.4 0.91439999999999999996
1  9.55e-03  0.5584409121 59360.4 0.91439999999999999996
1  1.00e-02  0.5584295589 59360.4 0.91439999999999999996
1  1.05e-02  0.5584175919 59360.4 0.91439999999999999996
1  1.10e-02  0.5584051236 59360.4 0.91439999999999999996
1  1.15e-02  0.5583920214 59360.4 0.91439999999999999996
1  1.20e-02  0.5583783223 59360.4 0.91439999999999999996
1  1.26e-02  0.5583640168 59360.4 0.91439999999999999996
1  1.32e-02  0.5583489673 59360.4 0.91439999999999999996
1  1.38e-02  0.5583332237 59360.4 0.91439999999999999996
1  1.45e-02  0.5583167643 59360.4 0.91439999999999999996
1  1.51e-02  0.5582995318 59360.4 0.91439999999999999996
1  1.58e-02  0.5582814492 59360.4 0.91439999999999999996
