1  1.00e-03  0.5586570899 59360.4 0.91280000000000000000
1  1.05e-03  0.5586559771 59360.4 0.91280000000000000000
1  1.10e-03  0.5586546627 59360.4 0.91280000000000000000
1  1.15e-03  0.5586534748 59360.4 0.91280000000000000000
1  1.20e-03  0.5586520293 59360.4 0.91280000000000000000
1  1.26e-03  0.5586506563 59360.4 0.91280000000000000000
1  1.32e-03  0.5586491121 59360.4 0.91280000000000000000
1  1.38e-03  0.558647477 59360.4 0.91280000000000000000
1  1.45e-03  0.5586458354 59360.4 0.91280000000000000000
1  1.51e-03  0.5586442305 59360.4 0.91280000000000000000
1  1.58e-03  0.5586423246 59360.4 0.91280000000000000000
1  1.66e-03  0.5586405192 59360.4 0.91280000000000000000
1  1.74e-03  0.5586385589 59360.4 0.91280000000000000000
1  1.82e-03  0.5586364697 59360.4 0.91280000000000000000
1  1.91e-03  0.5586342866 59360.4 0.91280000000000000000
1  2.00e-03  0.5586319995 59360.4 0.91280000000000000000
1  2.09e-03  0.5586295918 59360.4 0.91280000000000000000
1  2.19e-03  0.5586271263 59360.4 0.91280000000000000000
1  2.29e-03  0.5586245795 59360.4 0.91280000000000000000
1  2.40e-03  0.5586218728 59360.4 0.91280000000000000000
1  2.51e-03  0.558618954 59360.4 0.91280000000000000000
1  2.63e-03  0.5586160033 59360.4 0.91280000000000000000
1  2.75e-03  0.55861287 59360.4 0.91280000000000000000
1  2.88e-03  0.5586096122 59360.4 0.91280000000000000000
1  3.02e-03  0.5586061536 59360.4 0.91280000000000000000
1  3.16e-03  0.5586025953 59360.4 0.91280000000000000000
1  3.31e-03  0.5585988032 59360.4 0.91280000000000000000
1  3.47e-03  0.5585948726 59360.4 0.91280000000000000000
1  3.63e-03  0.5585907591 59360.4 0.91280000000000000000
1  3.80e-03  0.5585864576 59360.4 0.91280000000000000000
1  3.98e-03  0.5585819154 59360.4 0.91280000000000000000
1  4.17e-03  0.558577188 59360.4 0.91280000000000000000
1  4.37e-03  0.5585722448 59360.4 0.91280000000000000000
1  4.57e-03  0.5585670419 59360.4 0.91280000000000000000
1  4.79e-03  0.5585616136 59360.4 0.91280000000000000000
1  5.01e-03  0.5585559134 59360.4 0.91280000000000000000
1  5.25e-03  0.5585499502 59360.4 0.91280000000000000000
1  5.50e-03  0.5585437219 59360.4 0.91280000000000000000
1  5.75e-03  0.558537185 59360.4 0.91280000000000000000
1  6.03e-03  0.5585303328 59360.4 0.91280000000000000000
1  6.31e-03  0.5585231842 59360.4 0.91280000000000000000
1  6.61e-03  0.5585156461 59360.4 0.91280000000000000000
1  6.92e-03  0.5585078102 59360.4 0.91280000000000000000
1  7.24e-03  0.5584995714 59360.4 0.91280000000000000000
1  7.59e-03  0.5584909372 59360.4 0.91280000000000000000
