1  1.00e-03  0.5586569528 59360.4 0.91759999999999999995
1  1.05e-03  0.5586558412 59360.4 0.91759999999999999995
1  1.10e-03  0.5586545163 59360.4 0.91759999999999999995
1  1.15e-03  0.5586533258 59360.4 0.91759999999999999995
1  1.20e-03  0.5586518738 59360.4 0.91759999999999999995
1  1.26e-03  0.5586504875 59360.4 0.91759999999999999995
1  1.32e-03  0.5586489339 59360.4 0.91759999999999999995
1  1.38e-03  0.5586472943 59360.4 0.91759999999999999995
1  1.45e-03  0.5586456424 59360.4 0.91759999999999999995
1  1.51e-03  0.5586440321 59360.4 0.91759999999999999995
1  1.58e-03  0.5586421089 59360.4 0.91759999999999999995
1  1.66e-03  0.5586403009 59360.4 0.91759999999999999995
1  1.74e-03  0.5586383274 59360.4 0.91759999999999999995
1  1.82e-03  0.5586362268 59360.4 0.91759999999999999995
1  1.91e-03  0.5586340367 59360.4 0.91759999999999999995
1  2.00e-03  0.5586317334 59360.4 0.91759999999999999995
1  2.09e-03  0.5586293117 59360.4 0.91759999999999999995
1  2.19e-03  0.5586268285 59360.4 0.91759999999999999995
1  2.29e-03  0.5586242703 59360.4 0.91759999999999999995
1  2.40e-03  0.5586215566 59360.4 0.91759999999999999995
1  2.51e-03  0.5586186145 59360.4 0.91759999999999999995
1  2.63e-03  0.5586156591 59360.4 0.91759999999999999995
1  2.75e-03  0.5586124983 59360.4 0.91759999999999999995
1  2.88e-03  0.5586092204 59360.4 0.91759999999999999995
1  3.02e-03  0.5586057546 59360.4 0.91759999999999999995
1  3.16e-03  0.5586021761 59360.4 0.91759999999999999995
1  3.31e-03  0.5585983544 59360.4 0.91759999999999999995
1  3.47e-03  0.5585944077 59360.4 0.91759999999999999995
1  3.63e-03  0.558590265 59360.4 0.91759999999999999995
1  3.80e-03  0.5585859403 59360.4 0.91759999999999999995
1  3.98e-03  0.5585813968 59360.4 0.91759999999999999995
1  4.17e-03  0.5585766305 59360.4 0.91759999999999999995
1  4.37e-03  0.5585716798 59360.4 0.91759999999999999995
1  4.57e-03  0.5585664505 59360.4 0.91759999999999999995
1  4.79e-03  0.5585609613 59360.4 0.91759999999999999995
1  5.01e-03  0.5585552533 59360.4 0.91759999999999999995
1  5.25e-03  0.5585492718 59360.4 0.91759999999999999995
1  5.50e-03  0.5585429818 59360.4 0.91759999999999999995
1  5.75e-03  0.5585364147 59360.4 0.91759999999999999995
1  6.03e-03  0.5585295538 59360.4 0.91759999999999999995
1  6.31e-03  0.5585223241 59360.4 0.91759999999999999995
1  6.61e-03  0.5585147913 59360.4 0.91759999999999999995
1  6.92e-03  0.5585068884 59360.4 0.91759999999999999995
1  7.24e-03  0.5584986199 59360.4 0.91759999999999999995
1  7.59e-03  0.558489949 59360.4 0.91759999999999999995
1  7.94e-03  0.5584808673 59360.4 0.91759999999999999995
1  8.32e-03  0.558471378 59360.4 0.91759999999999999995
1  8.71e-03  0.558461404 59360.4 0.91759999999999999995
1  9.12e-03  0.5584510113 59360.4 0.91759999999999999995
1  9.55e-03  0.5584401013 59360.4 0.91759999999999999995
1  1.00e-02  0.5584286361 59360.4 0.91759999999999999995
