1  1.00e-03  0.5586531705 59360.4 1.05359999999999999997
1  1.05e-03  0.5586519033 59360.4 1.05359999999999999997
1  1.10e-03  0.5586503767 59360.4 1.05359999999999999997
1  1.15e-03  0.5586489921 59360.4 1.05359999999999999997
1  1.20e-03  0.5586473518 59360.4 1.05359999999999999997
1  1.26e-03  0.5586457519 59360.4 1.05359999999999999997
1  1.32e-03  0.5586439363 59360.4 1.05359999999999999997
1  1.38e-03  0.5586420853 59360.4 1.05359999999999999997
1  1.45e-03  0.5586401832 59360.4 1.05359999999999999997
1  1.51e-03  0.558638329 59360.4 1.05359999999999999997
1  1.58e-03  0.5586361446 59360.4 1.05359999999999999997
1  1.66e-03  0.55863401 59360.4 1.05359999999999999997
1  1.74e-03  0.5586317452 59360.4 1.05359999999999999997
1  1.82e-03  0.5586293382 59360.4 1.05359999999999999997
1  1.91e-03  0.5586268824 59360.4 1.05359999999999999997
1  2.00e-03  0.55862424 59360.4 1.05359999999999999997
1  2.09e-03  0.5586214466 59360.4 1.05359999999999999997
1  2.19e-03  0.5586185958 59360.4 1.05359999999999999997
1  2.29e-03  0.5586156345 59360.4 1.05359999999999999997
1  2.40e-03  0.5586125087 59360.4 1.05359999999999999997
1  2.51e-03  0.558609166 59360.4 1.05359999999999999997
1  2.63e-03  0.5586057368 59360.4 1.05359999999999999997
1  2.75e-03  0.5586021341 59360.4 1.05359999999999999997
1  2.88e-03  0.5585983627 59360.4 1.05359999999999999997
1  3.02e-03  0.5585943945 59360.4 1.05359999999999999997
1  3.16e-03  0.558590289 59360.4 1.05359999999999999997
1  3.31e-03  0.5585858988 59360.4 1.05359999999999999997
1  3.47e-03  0.5585813768 59360.4 1.05359999999999999997
1  3.63e-03  0.5585766232 59360.4 1.05359999999999999997
1  3.80e-03  0.5585716557 59360.4 1.05359999999999999997
1  3.98e-03  0.5585664178 59360.4 1.05359999999999999997
1  4.17e-03  0.5585609478 59360.4 1.05359999999999999997
1  4.37e-03  0.5585552396 59360.4 1.05359999999999999997
1  4.57e-03  0.5585492458 59360.4 1.05359999999999999997
1  4.79e-03  0.5585429636 59360.4 1.05359999999999999997
1  5.01e-03  0.5585364157 59360.4 1.05359999999999999997
1  5.25e-03  0.5585295223 59360.4 1.05359999999999999997
1  5.50e-03  0.5585223021 59360.4 1.05359999999999999997
1  5.75e-03  0.5585147534 59360.4 1.05359999999999999997
1  6.03e-03  0.5585068667 59360.4 1.05359999999999999997
1  6.31e-03  0.5584985907 59360.4 1.05359999999999999997
1  6.61e-03  0.5584899251 59360.4 1.05359999999999999997
1  6.92e-03  0.5584808389 59360.4 1.05359999999999999997
1  7.24e-03  0.5584713352 59360.4 1.05359999999999999997
1  7.59e-03  0.5584614073 59360.4 1.05359999999999999997
1  7.94e-03  0.5584509629 59360.4 1.05359999999999999997
1  8.32e-03  0.558440069 59360.4 1.05359999999999999997
1  8.71e-03  0.5584286518 59360.4 1.05359999999999999997
1  9.12e-03  0.5584166681 59360.4 1.05359999999999999997
1  9.55e-03  0.5584041195 59360.4 1.05359999999999999997
1  1.00e-02  0.5583910207 59360.4 1.05359999999999999997
1  1.05e-02  0.5583772375 59360.4 1.05359999999999999997
1  1.10e-02  0.5583628755 59360.4 1.05359999999999999997
1  1.15e-02  0.5583477638 59360.4 1.05359999999999999997
1  1.20e-02  0.5583319728 59360.4 1.05359999999999999997
1  1.26e-02  0.5583154724 59360.4 1.05359999999999999997
