1  1.00e-03  0.5586522354 59360.4 1.08719999999999999995
1  1.05e-03  0.5586509294 59360.4 1.08719999999999999995
1  1.10e-03  0.5586493589 59360.4 1.08719999999999999995
1  1.15e-03  0.5586479238 59360.4 1.08719999999999999995
1  1.20e-03  0.5586462358 59360.4 1.08719999999999999995
1  1.26e-03  0.5586445855 59360.4 1.08719999999999999995
1  1.32e-03  0.5586426973 59360.4 1.08719999999999999995
1  1.38e-03  0.5586407945 59360.4 1.08719999999999999995
1  1.45e-03  0.5586388416 59360.4 1.08719999999999999995
1  1.51e-03  0.5586369112 59360.4 1.08719999999999999995
1  1.58e-03  0.5586346656 59360.4 1.08719999999999999995
1  1.66e-03  0.5586324639 59360.4 1.08719999999999999995
1  1.74e-03  0.5586301294 59360.4 1.08719999999999999995
1  1.82e-03  0.5586276467 59360.4 1.08719999999999999995
1  1.91e-03  0.5586251085 59360.4 1.08719999999999999995
1  2.00e-03  0.5586223811 59360.4 1.08719999999999999995
1  2.09e-03  0.5586194961 59360.4 1.08719999999999999995
1  2.19e-03  0.5586165617 59360.4 1.08719999999999999995
1  2.29e-03  0.5586134906 59360.4 1.08719999999999999995
1  2.40e-03  0.5586102838 59360.4 1.08719999999999999995
1  2.51e-03  0.5586068368 59360.4 1.08719999999999999995
1  2.63e-03  0.5586032997 59360.4 1.08719999999999999995
1  2.75e-03  0.5585995615 59360.4 1.08719999999999999995
1  2.88e-03  0.5585956687 59360.4 1.08719999999999999995
1  3.02e-03  0.5585915772 59360.4 1.08719999999999999995
1  3.16e-03  0.5585873357 59360.4 1.08719999999999999995
1  3.31e-03  0.5585828267 59360.4 1.08719999999999999995
1  3.47e-03  0.5585781403 59360.4 1.08719999999999999995
1  3.63e-03  0.5585732414 59360.4 1.08719999999999999995
1  3.80e-03  0.5585681124 59360.4 1.08719999999999999995
1  3.98e-03  0.5585627116 59360.4 1.08719999999999999995
1  4.17e-03  0.5585570881 59360.4 1.08719999999999999995
1  4.37e-03  0.5585511924 59360.4 1.08719999999999999995
1  4.57e-03  0.5585450003 59360.4 1.08719999999999999995
1  4.79e-03  0.55853851 59360.4 1.08719999999999999995
1  5.01e-03  0.5585317431 59360.4 1.08719999999999999995
1  5.25e-03  0.5585246563 59360.4 1.08719999999999999995
1  5.50e-03  0.5585172062 59360.4 1.08719999999999999995
1  5.75e-03  0.5585094212 59360.4 1.08719999999999999995
1  6.03e-03  0.5585012771 59360.4 1.08719999999999999995
1  6.31e-03  0.558492715 59360.4 1.08719999999999999995
1  6.61e-03  0.5584837905 59360.4 1.08719999999999999995
1  6.92e-03  0.55847443 59360.4 1.08719999999999999995
1  7.24e-03  0.5584646292 59360.4 1.08719999999999999995
1  7.59e-03  0.5584543453 59360.4 1.08719999999999999995
1  7.94e-03  0.5584435882 59360.4 1.08719999999999999995
1  8.32e-03  0.5584323344 59360.4 1.08719999999999999995
1  8.71e-03  0.5584205162 59360.4 1.08719999999999999995
1  9.12e-03  0.5584081989 59360.4 1.08719999999999999995
1  9.55e-03  0.5583952693 59360.4 1.08719999999999999995
1  1.00e-02  0.5583816798 59360.4 1.08719999999999999995
1  1.05e-02  0.5583675378 59360.4 1.08719999999999999995
1  1.10e-02  0.5583526691 59360.4 1.08719999999999999995
1  1.15e-02  0.558337126 59360.4 1.08719999999999999995
1  1.20e-02  0.5583208324 59360.4 1.08719999999999999995
1  1.26e-02  0.5583037212 59360.4 1.08719999999999999995
1  1.32e-02  0.5582858998 59360.4 1.08719999999999999995
1  1.38e-02  0.5582671977 59360.4 1.08719999999999999995
1  1.45e-02  0.5582475861 59360.4 1.08719999999999999995
1  1.51e-02  0.5582270332 59360.4 1.08719999999999999995
1  1.58e-02  0.5582055573 59360.4 1.08719999999999999995
1  1.66e-02  0.5581830693 59360.4 1.08719999999999999995
1  1.74e-02  0.5581594187 59360.4 1.08719999999999999995
1  1.82e-02  0.5581347788 59360.4 1.08719999999999999995
1  1.91e-02  0.5581088961 59360.4 1.08719999999999999995
1  2.00e-02  0.5580818623 59360.4 1.08719999999999999995
1  2.09e-02  0.5580534038 59360.4 1.08719999999999999995
1  2.19e-02  0.5580237226 59360.4 1.08719999999999999995
1  2.29e-02  0.5579925751 59360.4 1.08719999999999999995
1  2.40e-02  0.5579600758 59360.4 1.08719999999999999995
1  2.51e-02  0.5579258508 59360.4 1.08719999999999999995
1  2.63e-02  0.5578901263 59360.4 1.08719999999999999995
1  2.75e-02  0.5578527312 59360.4 1.08719999999999999995
1  2.88e-02  0.5578135362 59360.4 1.08719999999999999995
1  3.02e-02  0.5577723399 59360.4 1.08719999999999999995
1  3.16e-02  0.5577293737 59360.4 1.08719999999999999995
1  3.31e-02  0.5576842528 59360.4 1.08719999999999999995
1  3.47e-02  0.5576370253 59360.4 1.08719999999999999995
1  3.63e-02  0.5575876137 59360.4 1.08719999999999999995
1  3.80e-02  0.5575357549 59360.4 1.08719999999999999995
