1  1.00e-03  0.5586520342 59360.4 1.09439999999999999997
1  1.05e-03  0.5586507217 59360.4 1.09439999999999999997
1  1.10e-03  0.5586491391 59360.4 1.09439999999999999997
1  1.15e-03  0.5586476939 59360.4 1.09439999999999999997
1  1.20e-03  0.5586459974 59360.4 1.09439999999999999997
1  1.26e-03  0.5586443333 59360.4 1.09439999999999999997
1  1.32e-03  0.5586424334 59360.4 1.09439999999999999997
1  1.38e-03  0.5586405203 59360.4 1.09439999999999999997
1  1.45e-03  0.5586385517 59360.4 1.09439999999999999997
1  1.51e-03  0.5586366099 59360.4 1.09439999999999999997
1  1.58e-03  0.5586343499 59360.4 1.09439999999999999997
1  1.66e-03  0.5586321308 59360.4 1.09439999999999999997
1  1.74e-03  0.5586297801 59360.4 1.09439999999999999997
1  1.82e-03  0.5586272817 59360.4 1.09439999999999999997
1  1.91e-03  0.5586247316 59360.4 1.09439999999999999997
1  2.00e-03  0.5586219861 59360.4 1.09439999999999999997
1  2.09e-03  0.5586190814 59360.4 1.09439999999999999997
1  2.19e-03  0.5586161245 59360.4 1.09439999999999999997
1  2.29e-03  0.5586130345 59360.4 1.09439999999999999997
1  2.40e-03  0.5586098036 59360.4 1.09439999999999999997
1  2.51e-03  0.5586063342 59360.4 1.09439999999999999997
1  2.63e-03  0.5586027741 59360.4 1.09439999999999999997
1  2.75e-03  0.5585990134 59360.4 1.09439999999999999997
1  2.88e-03  0.5585950934 59360.4 1.09439999999999999997
1  3.02e-03  0.5585909781 59360.4 1.09439999999999999997
1  3.16e-03  0.5585867073 59360.4 1.09439999999999999997
1  3.31e-03  0.5585821648 59360.4 1.09439999999999999997
1  3.47e-03  0.5585774513 59360.4 1.09439999999999999997
1  3.63e-03  0.5585725176 59360.4 1.09439999999999999997
1  3.80e-03  0.5585673539 59360.4 1.09439999999999999997
1  3.98e-03  0.558561922 59360.4 1.09439999999999999997
1  4.17e-03  0.5585562541 59360.4 1.09439999999999999997
1  4.37e-03  0.5585503239 59360.4 1.09439999999999999997
1  4.57e-03  0.5585440927 59360.4 1.09439999999999999997
1  4.79e-03  0.558537554 59360.4 1.09439999999999999997
1  5.01e-03  0.5585307497 59360.4 1.09439999999999999997
1  5.25e-03  0.5585236134 59360.4 1.09439999999999999997
1  5.50e-03  0.5585161066 59360.4 1.09439999999999999997
1  5.75e-03  0.5585082698 59360.4 1.09439999999999999997
1  6.03e-03  0.5585000786 59360.4 1.09439999999999999997
1  6.31e-03  0.5584914549 59360.4 1.09439999999999999997
1  6.61e-03  0.5584824783 59360.4 1.09439999999999999997
1  6.92e-03  0.5584730459 59360.4 1.09439999999999999997
1  7.24e-03  0.5584631817 59360.4 1.09439999999999999997
1  7.59e-03  0.5584528402 59360.4 1.09439999999999999997
1  7.94e-03  0.5584419981 59360.4 1.09439999999999999997
1  8.32e-03  0.5584306829 59360.4 1.09439999999999999997
1  8.71e-03  0.5584187846 59360.4 1.09439999999999999997
1  9.12e-03  0.5584063854 59360.4 1.09439999999999999997
1  9.55e-03  0.5583933651 59360.4 1.09439999999999999997
1  1.00e-02  0.5583796882 59360.4 1.09439999999999999997
1  1.05e-02  0.5583654449 59360.4 1.09439999999999999997
1  1.10e-02  0.5583504916 59360.4 1.09439999999999999997
1  1.15e-02  0.5583348288 59360.4 1.09439999999999999997
1  1.20e-02  0.5583184272 59360.4 1.09439999999999999997
1  1.26e-02  0.5583012071 59360.4 1.09439999999999999997
1  1.32e-02  0.5582832768 59360.4 1.09439999999999999997
1  1.38e-02  0.5582644418 59360.4 1.09439999999999999997
1  1.45e-02  0.5582447109 59360.4 1.09439999999999999997
1  1.51e-02  0.5582240268 59360.4 1.09439999999999999997
1  1.58e-02  0.5582024067 59360.4 1.09439999999999999997
1  1.66e-02  0.5581797563 59360.4 1.09439999999999999997
1  1.74e-02  0.5581559515 59360.4 1.09439999999999999997
1  1.82e-02  0.5581311599 59360.4 1.09439999999999999997
1  1.91e-02  0.558105073 59360.4 1.09439999999999999997
1  2.00e-02  0.5580778754 59360.4 1.09439999999999999997
1  2.09e-02  0.5580492322 59360.4 1.09439999999999999997
1  2.19e-02  0.5580193704 59360.4 1.09439999999999999997
1  2.29e-02  0.5579880017 59360.4 1.09439999999999999997
1  2.40e-02  0.5579552914 59360.4 1.09439999999999999997
1  2.51e-02  0.5579208197 59360.4 1.09439999999999999997
1  2.63e-02  0.5578848438 59360.4 1.09439999999999999997
1  2.75e-02  0.557847194 59360.4 1.09439999999999999997
1  2.88e-02  0.5578077773 59360.4 1.09439999999999999997
1  3.02e-02  0.5577662879 59360.4 1.09439999999999999997
1  3.16e-02  0.5577230719 59360.4 1.09439999999999999997
1  3.31e-02  0.5576776473 59360.4 1.09439999999999999997
1  3.47e-02  0.5576301 59360.4 1.09439999999999999997
1  3.63e-02  0.5575803716 59360.4 1.09439999999999999997
1  3.80e-02  0.5575281441 59360.4 1.09439999999999999997
1  3.98e-02  0.5574736826 59360.4 1.09439999999999999997
1  4.17e-02  0.5574163354 59360.4 1.09439999999999999997
1  4.37e-02  0.5573564189 59360.4 1.09439999999999999997
1  4.57e-02  0.5572935794 59360.4 1.09439999999999999997
1  4.79e-02  0.5572277665 59360.4 1.09439999999999999997
1  5.01e-02  0.5571589236 59360.4 1.09439999999999999997
1  5.25e-02  0.5570867621 59360.4 1.09439999999999999997
1  5.50e-02  0.5570112524 59360.4 1.09439999999999999997
1  5.75e-02  0.5569320128 59360.4 1.09439999999999999997
1  6.03e-02  0.5568490013 59360.4 1.09439999999999999997
1  6.31e-02  0.5567617474 59360.4 1.09439999999999999997
1  6.61e-02  0.5566707568 59360.4 1.09439999999999999997
1  6.92e-02  0.5565750998 59360.4 1.09439999999999999997
1  7.24e-02  0.5564752064 59360.4 1.09439999999999999997
1  7.59e-02  0.5563702772 59360.4 1.09439999999999999997
1  7.94e-02  0.5562605711 59360.4 1.09439999999999999997
1  8.32e-02  0.556145316 59360.4 1.09439999999999999997
1  8.71e-02  0.5560248585 59360.4 1.09439999999999999997
