1  1.00e-03  0.5586567973 59360.4 0.92320000000000000001
1  1.05e-03  0.5586556793 59360.4 0.92320000000000000001
1  1.10e-03  0.558654343 59360.4 0.92320000000000000001
1  1.15e-03  0.5586531453 59360.4 0.92320000000000000001
1  1.20e-03  0.5586516867 59360.4 0.92320000000000000001
1  1.26e-03  0.5586502903 59360.4 0.92320000000000000001
1  1.32e-03  0.5586487314 59360.4 0.92320000000000000001
1  1.38e-03  0.5586470827 59360.4 0.92320000000000000001
1  1.45e-03  0.558645414 59360.4 0.92320000000000000001
1  1.51e-03  0.5586438 59360.4 0.92320000000000000001
1  1.58e-03  0.5586418666 59360.4 0.92320000000000000001
1  1.66e-03  0.5586400372 59360.4 0.92320000000000000001
1  1.74e-03  0.5586380521 59360.4 0.92320000000000000001
1  1.82e-03  0.5586359388 59360.4 0.92320000000000000001
1  1.91e-03  0.5586337454 59360.4 0.92320000000000000001
1  2.00e-03  0.5586314302 59360.4 0.92320000000000000001
1  2.09e-03  0.5586289938 59360.4 0.92320000000000000001
1  2.19e-03  0.5586264906 59360.4 0.92320000000000000001
1  2.29e-03  0.5586239208 59360.4 0.92320000000000000001
1  2.40e-03  0.558621178 59360.4 0.92320000000000000001
1  2.51e-03  0.5586182229 59360.4 0.92320000000000000001
1  2.63e-03  0.5586152433 59360.4 0.92320000000000000001
1  2.75e-03  0.5586120787 59360.4 0.92320000000000000001
1  2.88e-03  0.5586087801 59360.4 0.92320000000000000001
1  3.02e-03  0.5586052932 59360.4 0.92320000000000000001
1  3.16e-03  0.5586016945 59360.4 0.92320000000000000001
1  3.31e-03  0.558597839 59360.4 0.92320000000000000001
1  3.47e-03  0.5585938806 59360.4 0.92320000000000000001
1  3.63e-03  0.5585897102 59360.4 0.92320000000000000001
1  3.80e-03  0.5585853592 59360.4 0.92320000000000000001
1  3.98e-03  0.5585807835 59360.4 0.92320000000000000001
1  4.17e-03  0.5585759766 59360.4 0.92320000000000000001
1  4.37e-03  0.558570994 59360.4 0.92320000000000000001
1  4.57e-03  0.5585657389 59360.4 0.92320000000000000001
1  4.79e-03  0.5585602244 59360.4 0.92320000000000000001
1  5.01e-03  0.5585544877 59360.4 0.92320000000000000001
1  5.25e-03  0.5585484506 59360.4 0.92320000000000000001
1  5.50e-03  0.5585421225 59360.4 0.92320000000000000001
1  5.75e-03  0.5585355115 59360.4 0.92320000000000000001
1  6.03e-03  0.5585286116 59360.4 0.92320000000000000001
1  6.31e-03  0.5585213532 59360.4 0.92320000000000000001
1  6.61e-03  0.5585137629 59360.4 0.92320000000000000001
1  6.92e-03  0.5585058001 59360.4 0.92320000000000000001
1  7.24e-03  0.5584974764 59360.4 0.92320000000000000001
1  7.59e-03  0.5584887803 59360.4 0.92320000000000000001
1  7.94e-03  0.558479627 59360.4 0.92320000000000000001
1  8.32e-03  0.5584700891 59360.4 0.92320000000000000001
1  8.71e-03  0.5584600795 59360.4 0.92320000000000000001
1  9.12e-03  0.55844959 59360.4 0.92320000000000000001
1  9.55e-03  0.558438598 59360.4 0.92320000000000000001
1  1.00e-02  0.5584271123 59360.4 0.92320000000000000001
1  1.05e-02  0.5584150477 59360.4 0.92320000000000000001
1  1.10e-02  0.5584024689 59360.4 0.92320000000000000001
1  1.15e-02  0.5583892285 59360.4 0.92320000000000000001
1  1.20e-02  0.5583753977 59360.4 0.92320000000000000001
1  1.26e-02  0.558360929 59360.4 0.92320000000000000001
1  1.32e-02  0.5583457766 59360.4 0.92320000000000000001
1  1.38e-02  0.5583298769 59360.4 0.92320000000000000001
1  1.45e-02  0.5583132643 59360.4 0.92320000000000000001
1  1.51e-02  0.5582958538 59360.4 0.92320000000000000001
1  1.58e-02  0.5582776072 59360.4 0.92320000000000000001
1  1.66e-02  0.5582584741 59360.4 0.92320000000000000001
1  1.74e-02  0.5582384706 59360.4 0.92320000000000000001
1  1.82e-02  0.5582175417 59360.4 0.92320000000000000001
1  1.91e-02  0.5581955276 59360.4 0.92320000000000000001
1  2.00e-02  0.5581725785 59360.4 0.92320000000000000001
1  2.09e-02  0.5581485067 59360.4 0.92320000000000000001
1  2.19e-02  0.5581233361 59360.4 0.92320000000000000001
1  2.29e-02  0.5580968976 59360.4 0.92320000000000000001
1  2.40e-02  0.5580692678 59360.4 0.92320000000000000001
1  2.51e-02  0.5580402493 59360.4 0.92320000000000000001
1  2.63e-02  0.5580098932 59360.4 0.92320000000000000001
1  2.75e-02  0.5579781258 59360.4 0.92320000000000000001
1  2.88e-02  0.5579449364 59360.4 0.92320000000000000001
1  3.02e-02  0.5579100133 59360.4 0.92320000000000000001
1  3.16e-02  0.5578736023 59360.4 0.92320000000000000001
1  3.31e-02  0.5578353458 59360.4 0.92320000000000000001
1  3.47e-02  0.5577952809 59360.4 0.92320000000000000001
1  3.63e-02  0.5577533739 59360.4 0.92320000000000000001
1  3.80e-02  0.5577093662 59360.4 0.92320000000000000001
1  3.98e-02  0.557663402 59360.4 0.92320000000000000001
1  4.17e-02  0.5576150865 59360.4 0.92320000000000000001
1  4.37e-02  0.5575647037 59360.4 0.92320000000000000001
1  4.57e-02  0.5575117665 59360.4 0.92320000000000000001
1  4.79e-02  0.5574562759 59360.4 0.92320000000000000001
1  5.01e-02  0.5573982661 59360.4 0.92320000000000000001
1  5.25e-02  0.5573374943 59360.4 0.92320000000000000001
1  5.50e-02  0.5572739388 59360.4 0.92320000000000000001
1  5.75e-02  0.5572072312 59360.4 0.92320000000000000001
1  6.03e-02  0.5571373374 59360.4 0.92320000000000000001
1  6.31e-02  0.5570638723 59360.4 0.92320000000000000001
1  6.61e-02  0.5569872737 59360.4 0.92320000000000000001
1  6.92e-02  0.5569067615 59360.4 0.92320000000000000001
1  7.24e-02  0.5568226684 59360.4 0.92320000000000000001
1  7.59e-02  0.5567343555 59360.4 0.92320000000000000001
1  7.94e-02  0.5566421117 59360.4 0.92320000000000000001
1  8.32e-02  0.5565451668 59360.4 0.92320000000000000001
1  8.71e-02  0.5564438032 59360.4 0.92320000000000000001
1  9.12e-02  0.5563372357 59360.4 0.92320000000000000001
1  9.55e-02  0.556225713 59360.4 0.92320000000000000001
1  1.00e-01  0.5561092227 59360.4 0.92320000000000000001
1  1.05e-01  0.55598667 59360.4 0.92320000000000000001
1  1.10e-01  0.5558583289 59360.4 0.92320000000000000001
1  1.15e-01  0.5557239198 59360.4 0.92320000000000000001
1  1.20e-01  0.5555832209 59360.4 0.92320000000000000001
1  1.26e-01  0.5554356283 59360.4 0.92320000000000000001
1  1.32e-01  0.5552807192 59360.4 0.92320000000000000001
1  1.38e-01  0.5551185612 59360.4 0.92320000000000000001
1  1.45e-01  0.554948528 59360.4 0.92320000000000000001
1  1.51e-01  0.5547696743 59360.4 0.92320000000000000001
1  1.58e-01  0.5545832875 59360.4 0.92320000000000000001
1  1.66e-01  0.5543871783 59360.4 0.92320000000000000001
1  1.74e-01  0.5541818873 59360.4 0.92320000000000000001
1  1.82e-01  0.5539663538 59360.4 0.92320000000000000001
1  1.91e-01  0.5537399361 59360.4 0.92320000000000000001
1  2.00e-01  0.5535030381 59360.4 0.92320000000000000001
1  2.09e-01  0.5532544936 59360.4 0.92320000000000000001
1  2.19e-01  0.5529937843 59360.4 0.92320000000000000001
1  2.29e-01  0.5527207221 59360.4 0.92320000000000000001
1  2.40e-01  0.552433698 59360.4 0.92320000000000000001
1  2.51e-01  0.5521338476 59360.4 0.92320000000000000001
1  2.63e-01  0.5518173269 59360.4 0.92320000000000000001
1  2.75e-01  0.5514861937 59360.4 0.92320000000000000001
1  2.88e-01  0.5511395958 59360.4 0.92320000000000000001
1  3.02e-01  0.5507753021 59360.4 0.92320000000000000001
1  3.16e-01  0.5503915207 59360.4 0.92320000000000000001
1  3.31e-01  0.5499910285 59360.4 0.92320000000000000001
1  3.47e-01  0.5495690106 59360.4 0.92320000000000000001
1  3.63e-01  0.549126959 59360.4 0.92320000000000000001
1  3.80e-01  0.5486616562 59360.4 0.92320000000000000001
1  3.98e-01  0.5481738997 59360.4 0.92320000000000000001
1  4.17e-01  0.5476612357 59360.4 0.92320000000000000001
1  4.37e-01  0.5471227948 59360.4 0.92320000000000000001
1  4.57e-01  0.5465592739 59360.4 0.92320000000000000001
1  4.79e-01  0.5459646472 59360.4 0.92320000000000000001
1  5.01e-01  0.5453420156 59360.4 0.92320000000000000001
1  5.25e-01  0.544685958 59360.4 0.92320000000000000001
1  5.50e-01  0.5439961969 59360.4 0.92320000000000000001
1  5.75e-01  0.5432741488 59360.4 0.92320000000000000001
1  6.03e-01  0.5425110821 59360.4 0.92320000000000000001
1  6.31e-01  0.5417120366 59360.4 0.92320000000000000001
1  6.61e-01  0.540872176 59360.4 0.92320000000000000001
1  6.92e-01  0.5399869388 59360.4 0.92320000000000000001
1  7.24e-01  0.5390572612 59360.4 0.92320000000000000001
1  7.59e-01  0.538078326 59360.4 0.92320000000000000001
1  7.94e-01  0.537046403 59360.4 0.92320000000000000001
1  8.32e-01  0.5359644647 59360.4 0.92320000000000000001
1  8.71e-01  0.5348232791 59360.4 0.92320000000000000001
1  9.12e-01  0.5336253872 59360.4 0.92320000000000000001
1  9.55e-01  0.5323623898 59360.4 0.92320000000000000001
1  1.00e+00  0.5310348463 59360.4 0.92320000000000000001
1  1.05e+00  0.529632426 59360.4 0.92320000000000000001
1  1.10e+00  0.5281598934 59360.4 0.92320000000000000001
1  1.15e+00  0.5266116003 59360.4 0.92320000000000000001
1  1.20e+00  0.5249782738 59360.4 0.92320000000000000001
1  1.26e+00  0.5232562184 59360.4 0.92320000000000000001
1  1.32e+00  0.5214420938 59360.4 0.92320000000000000001
1  1.38e+00  0.5195397232 59360.4 0.92320000000000000001
1  1.45e+00  0.5175268151 59360.4 0.92320000000000000001
1  1.51e+00  0.5154107509 59360.4 0.92320000000000000001
1  1.58e+00  0.5131879629 59360.4 0.92320000000000000001
1  1.66e+00  0.5108429822 59360.4 0.92320000000000000001
1  1.74e+00  0.5083753155 59360.4 0.92320000000000000001
1  1.82e+00  0.505781206 59360.4 0.92320000000000000001
1  1.91e+00  0.5030491907 59360.4 0.92320000000000000001
1  2.00e+00  0.5001808589 59360.4 0.92320000000000000001
1  2.09e+00  0.4971553845 59360.4 0.92320000000000000001
1  2.19e+00  0.4939883573 59360.4 0.92320000000000000001
1  2.29e+00  0.4906653705 59360.4 0.92320000000000000001
1  2.40e+00  0.487180871 59360.4 0.92320000000000000001
1  2.51e+00  0.483527563 59360.4 0.92320000000000000001
1  2.63e+00  0.4797056108 59360.4 0.92320000000000000001
1  2.75e+00  0.475699606 59360.4 0.92320000000000000001
1  2.88e+00  0.4715377475 59360.4 0.92320000000000000001
1  3.02e+00  0.4671791655 59360.4 0.92320000000000000001
1  3.16e+00  0.4626599847 59360.4 0.92320000000000000001
1  3.31e+00  0.4579742575 59360.4 0.92320000000000000001
1  3.47e+00  0.4531106123 59360.4 0.92320000000000000001
1  3.63e+00  0.4480893292 59360.4 0.92320000000000000001
1  3.80e+00  0.4429136276 59360.4 0.92320000000000000001
1  3.98e+00  0.4375880282 59360.4 0.92320000000000000001
1  4.17e+00  0.4321439731 59360.4 0.92320000000000000001
1  4.37e+00  0.4265794083 59360.4 0.92320000000000000001
1  4.57e+00  0.4209407118 59360.4 0.92320000000000000001
1  4.79e+00  0.4152279704 59360.4 0.92320000000000000001
1  5.01e+00  0.4094488908 59360.4 0.92320000000000000001
1  5.25e+00  0.4036574498 59360.4 0.92320000000000000001
1  5.50e+00  0.3978810476 59360.4 0.92320000000000000001
1  5.75e+00  0.3921261637 59360.4 0.92320000000000000001
1  6.03e+00  0.3864577192 59360.4 0.92320000000000000001
1  6.31e+00  0.3808622281 59360.4 0.92320000000000000001
1  6.61e+00  0.3753743734 59360.4 0.92320000000000000001
1  6.92e+00  0.370031462 59360.4 0.92320000000000000001
1  7.24e+00  0.3648496399 59360.4 0.92320000000000000001
1  7.59e+00  0.3598500637 59360.4 0.92320000000000000001
1  7.94e+00  0.3550524759 59360.4 0.92320000000000000001
1  8.32e+00  0.35048515 59360.4 0.92320000000000000001
1  8.71e+00  0.3461418821 59360.4 0.92320000000000000001
1  9.12e+00  0.34201783 59360.4 0.92320000000000000001
1  9.55e+00  0.3381073639 59360.4 0.92320000000000000001
1  1.00e+01  0.3344511349 59360.4 0.92320000000000000001
1  1.05e+01  0.3310315079 59360.4 0.92320000000000000001
1  1.10e+01  0.327840626 59360.4 0.92320000000000000001
1  1.15e+01  0.324887476 59360.4 0.92320000000000000001
1  1.20e+01  0.3221191681 59360.4 0.92320000000000000001
1  1.26e+01  0.319578789 59360.4 0.92320000000000000001
1  1.32e+01  0.3172703403 59360.4 0.92320000000000000001
1  1.38e+01  0.3150102943 59360.4 0.92320000000000000001
1  1.45e+01  0.3130468831 59360.4 0.92320000000000000001
1  1.51e+01  0.3111947798 59360.4 0.92320000000000000001
1  1.58e+01  0.3095447858 59360.4 0.92320000000000000001
1  1.66e+01  0.3079806408 59360.4 0.92320000000000000001
1  1.74e+01  0.3065735479 59360.4 0.92320000000000000001
1  1.82e+01  0.3052663771 59360.4 0.92320000000000000001
1  1.91e+01  0.3040693931 59360.4 0.92320000000000000001
1  2.00e+01  0.3029476579 59360.4 0.92320000000000000001
1  2.09e+01  0.3019370638 59360.4 0.92320000000000000001
1  2.19e+01  0.3010210647 59360.4 0.92320000000000000001
1  2.29e+01  0.300163053 59360.4 0.92320000000000000001
1  2.40e+01  0.2993506363 59360.4 0.92320000000000000001
1  2.51e+01  0.2986344702 59360.4 0.92320000000000000001
1  2.63e+01  0.2979514134 59360.4 0.92320000000000000001
1  2.75e+01  0.2972876267 59360.4 0.92320000000000000001
1  2.88e+01  0.2966971573 59360.4 0.92320000000000000001
1  3.02e+01  0.2961290999 59360.4 0.92320000000000000001
1  3.16e+01  0.2956240375 59360.4 0.92320000000000000001
1  3.31e+01  0.2951024364 59360.4 0.92320000000000000001
1  3.47e+01  0.2946105591 59360.4 0.92320000000000000001
1  3.63e+01  0.294144377 59360.4 0.92320000000000000001
1  3.80e+01  0.2936927991 59360.4 0.92320000000000000001
1  3.98e+01  0.2932516033 59360.4 0.92320000000000000001
1  4.17e+01  0.2928211181 59360.4 0.92320000000000000001
1  4.37e+01  0.2924025631 59360.4 0.92320000000000000001
1  4.57e+01  0.2919572045 59360.4 0.92320000000000000001
1  4.79e+01  0.2915216116 59360.4 0.92320000000000000001
1  5.01e+01  0.2910562222 59360.4 0.92320000000000000001
1  5.25e+01  0.2905972057 59360.4 0.92320000000000000001
1  5.50e+01  0.2901252955 59360.4 0.92320000000000000001
1  5.75e+01  0.2896175627 59360.4 0.92320000000000000001
1  6.03e+01  0.2890842164 59360.4 0.92320000000000000001
1  6.31e+01  0.2884880893 59360.4 0.92320000000000000001
1  6.61e+01  0.2878732223 59360.4 0.92320000000000000001
1  6.92e+01  0.2872277673 59360.4 0.92320000000000000001
1  7.24e+01  0.2865011037 59360.4 0.92320000000000000001
1  7.59e+01  0.2856812866 59360.4 0.92320000000000000001
1  7.94e+01  0.284802586 59360.4 0.92320000000000000001
1  8.32e+01  0.2838136592 59360.4 0.92320000000000000001
1  8.71e+01  0.2827080716 59360.4 0.92320000000000000001
1  9.12e+01  0.2814540723 59360.4 0.92320000000000000001
1  9.55e+01  0.2800551527 59360.4 0.92320000000000000001
1  1.00e+02  0.2784087893 59360.4 0.92320000000000000001
1  1.05e+02  0.2765300466 59360.4 0.92320000000000000001
1  1.10e+02  0.2743350221 59360.4 0.92320000000000000001
1  1.15e+02  0.2717548554 59360.4 0.92320000000000000001
1  1.20e+02  0.2686936199 59360.4 0.92320000000000000001
1  1.26e+02  0.2650554491 59360.4 0.92320000000000000001
1  1.32e+02  0.2606570343 59360.4 0.92320000000000000001
1  1.38e+02  0.2553267601 59360.4 0.92320000000000000001
1  1.45e+02  0.2488101213 59360.4 0.92320000000000000001
1  1.51e+02  0.240837597 59360.4 0.92320000000000000001
1  1.58e+02  0.2310584149 59360.4 0.92320000000000000001
1  1.66e+02  0.2191252438 59360.4 0.92320000000000000001
1  1.74e+02  0.204790758 59360.4 0.92320000000000000001
1  1.82e+02  0.1879975032 59360.4 0.92320000000000000001
1  1.91e+02  0.1690730479 59360.4 0.92320000000000000001
1  2.00e+02  0.1488424874 59360.4 0.92320000000000000001
1  2.09e+02  0.1285633553 59360.4 0.92320000000000000001
1  2.19e+02  0.1095408067 59360.4 0.92320000000000000001
1  2.29e+02  0.09276182602 59360.4 0.92320000000000000001
1  2.40e+02  0.07868789661 59360.4 0.92320000000000000001
1  2.51e+02  0.06728196831 59360.4 0.92320000000000000001
1  2.63e+02  0.05827413645 59360.4 0.92320000000000000001
1  2.75e+02  0.05122516374 59360.4 0.92320000000000000001
1  2.88e+02  0.04574255433 59360.4 0.92320000000000000001
1  3.02e+02  0.04147234743 59360.4 0.92320000000000000001
1  3.16e+02  0.0381309189 59360.4 0.92320000000000000001
1  3.31e+02  0.0355018049 59360.4 0.92320000000000000001
1  3.47e+02  0.03340688854 59360.4 0.92320000000000000001
1  3.63e+02  0.0317373032 59360.4 0.92320000000000000001
1  3.80e+02  0.03038818773 59360.4 0.92320000000000000001
1  3.98e+02  0.02929614485 59360.4 0.92320000000000000001
1  4.17e+02  0.02839621839 59360.4 0.92320000000000000001
1  4.37e+02  0.02765910942 59360.4 0.92320000000000000001
1  4.57e+02  0.02704671241 59360.4 0.92320000000000000001
1  4.79e+02  0.02653428221 59360.4 0.92320000000000000001
1  5.01e+02  0.02610526556 59360.4 0.92320000000000000001
1  5.25e+02  0.0257457584 59360.4 0.92320000000000000001
1  5.50e+02  0.02543634096 59360.4 0.92320000000000000001
1  5.75e+02  0.02517622146 59360.4 0.92320000000000000001
1  6.03e+02  0.02495268004 59360.4 0.92320000000000000001
1  6.31e+02  0.02476122129 59360.4 0.92320000000000000001
1  6.61e+02  0.02459664317 59360.4 0.92320000000000000001
1  6.92e+02  0.02445291347 59360.4 0.92320000000000000001
1  7.24e+02  0.02432834179 59360.4 0.92320000000000000001
1  7.59e+02  0.02422245045 59360.4 0.92320000000000000001
1  7.94e+02  0.02412769842 59360.4 0.92320000000000000001
1  8.32e+02  0.02404569765 59360.4 0.92320000000000000001
1  8.71e+02  0.02397363931 59360.4 0.92320000000000000001
1  9.12e+02  0.02391071004 59360.4 0.92320000000000000001
1  9.55e+02  0.02385540147 59360.4 0.92320000000000000001
1  1.00e+03  0.02380547305 59360.4 0.92320000000000000001
1  1.05e+03  0.02376234458 59360.4 0.92320000000000000001
1  1.10e+03  0.02372523341 59360.4 0.92320000000000000001
1  1.15e+03  0.02368972168 59360.4 0.92320000000000000001
1  1.20e+03  0.02366148065 59360.4 0.92320000000000000001
1  1.26e+03  0.02363321777 59360.4 0.92320000000000000001
1  1.32e+03  0.02360875525 59360.4 0.92320000000000000001
1  1.38e+03  0.02358757454 59360.4 0.92320000000000000001
1  1.45e+03  0.02356894716 59360.4 0.92320000000000000001
1  1.51e+03  0.02355227578 59360.4 0.92320000000000000001
1  1.58e+03  0.0235373681 59360.4 0.92320000000000000001
1  1.66e+03  0.02352374002 59360.4 0.92320000000000000001
1  1.74e+03  0.02351142302 59360.4 0.92320000000000000001
