1  1.00e-03  0.558656197 59360.4 0.94479999999999999996
1  1.05e-03  0.5586550515 59360.4 0.94479999999999999996
1  1.10e-03  0.5586536867 59360.4 0.94479999999999999996
1  1.15e-03  0.5586524561 59360.4 0.94479999999999999996
1  1.20e-03  0.5586509659 59360.4 0.94479999999999999996
1  1.26e-03  0.5586495407 59360.4 0.94479999999999999996
1  1.32e-03  0.558647938 59360.4 0.94479999999999999996
1  1.38e-03  0.5586462534 59360.4 0.94479999999999999996
1  1.45e-03  0.5586445475 59360.4 0.94479999999999999996
1  1.51e-03  0.5586428923 59360.4 0.94479999999999999996
1  1.58e-03  0.5586409204 59360.4 0.94479999999999999996
1  1.66e-03  0.5586390383 59360.4 0.94479999999999999996
1  1.74e-03  0.5586370081 59360.4 0.94479999999999999996
1  1.82e-03  0.5586348468 59360.4 0.94479999999999999996
1  1.91e-03  0.5586326057 59360.4 0.94479999999999999996
1  2.00e-03  0.5586302383 59360.4 0.94479999999999999996
1  2.09e-03  0.5586277431 59360.4 0.94479999999999999996
1  2.19e-03  0.5586251874 59360.4 0.94479999999999999996
1  2.29e-03  0.5586225484 59360.4 0.94479999999999999996
1  2.40e-03  0.558619744 59360.4 0.94479999999999999996
1  2.51e-03  0.558616728 59360.4 0.94479999999999999996
1  2.63e-03  0.5586136666 59360.4 0.94479999999999999996
1  2.75e-03  0.5586104315 59360.4 0.94479999999999999996
1  2.88e-03  0.5586070575 59360.4 0.94479999999999999996
1  3.02e-03  0.5586034825 59360.4 0.94479999999999999996
1  3.16e-03  0.5585998033 59360.4 0.94479999999999999996
1  3.31e-03  0.5585958665 59360.4 0.94479999999999999996
1  3.47e-03  0.5585918096 59360.4 0.94479999999999999996
1  3.63e-03  0.5585875488 59360.4 0.94479999999999999996
1  3.80e-03  0.5585830966 59360.4 0.94479999999999999996
1  3.98e-03  0.5585783962 59360.4 0.94479999999999999996
1  4.17e-03  0.5585734931 59360.4 0.94479999999999999996
1  4.37e-03  0.5585683772 59360.4 0.94479999999999999996
1  4.57e-03  0.5585629971 59360.4 0.94479999999999999996
1  4.79e-03  0.5585573755 59360.4 0.94479999999999999996
1  5.01e-03  0.5585514876 59360.4 0.94479999999999999996
1  5.25e-03  0.5585453056 59360.4 0.94479999999999999996
1  5.50e-03  0.5585388494 59360.4 0.94479999999999999996
1  5.75e-03  0.5585320809 59360.4 0.94479999999999999996
1  6.03e-03  0.5585249979 59360.4 0.94479999999999999996
1  6.31e-03  0.5585175959 59360.4 0.94479999999999999996
1  6.61e-03  0.5585098006 59360.4 0.94479999999999999996
1  6.92e-03  0.5585016727 59360.4 0.94479999999999999996
1  7.24e-03  0.5584931461 59360.4 0.94479999999999999996
1  7.59e-03  0.5584842315 59360.4 0.94479999999999999996
1  7.94e-03  0.5584748942 59360.4 0.94479999999999999996
1  8.32e-03  0.5584650996 59360.4 0.94479999999999999996
1  8.71e-03  0.5584548766 59360.4 0.94479999999999999996
1  9.12e-03  0.5584441183 59360.4 0.94479999999999999996
1  9.55e-03  0.5584328744 59360.4 0.94479999999999999996
1  1.00e-02  0.5584211454 59360.4 0.94479999999999999996
1  1.05e-02  0.5584087805 59360.4 0.94479999999999999996
1  1.10e-02  0.5583958887 59360.4 0.94479999999999999996
1  1.15e-02  0.5583823596 59360.4 0.94479999999999999996
1  1.20e-02  0.5583682039 59360.4 0.94479999999999999996
1  1.26e-02  0.5583534239 59360.4 0.94479999999999999996
1  1.32e-02  0.5583378612 59360.4 0.94479999999999999996
1  1.38e-02  0.5583215974 59360.4 0.94479999999999999996
1  1.45e-02  0.5583045831 59360.4 0.94479999999999999996
1  1.51e-02  0.5582867759 59360.4 0.94479999999999999996
1  1.58e-02  0.5582680889 59360.4 0.94479999999999999996
1  1.66e-02  0.5582485096 59360.4 0.94479999999999999996
1  1.74e-02  0.5582280965 59360.4 0.94479999999999999996
1  1.82e-02  0.5582066095 59360.4 0.94479999999999999996
1  1.91e-02  0.5581841504 59360.4 0.94479999999999999996
1  2.00e-02  0.55816059 59360.4 0.94479999999999999996
1  2.09e-02  0.5581360296 59360.4 0.94479999999999999996
1  2.19e-02  0.5581102172 59360.4 0.94479999999999999996
1  2.29e-02  0.5580832083 59360.4 0.94479999999999999996
1  2.40e-02  0.5580548349 59360.4 0.94479999999999999996
1  2.51e-02  0.5580252482 59360.4 0.94479999999999999996
1  2.63e-02  0.5579941708 59360.4 0.94479999999999999996
1  2.75e-02  0.5579616131 59360.4 0.94479999999999999996
1  2.88e-02  0.5579275694 59360.4 0.94479999999999999996
1  3.02e-02  0.5578919628 59360.4 0.94479999999999999996
1  3.16e-02  0.5578545918 59360.4 0.94479999999999999996
1  3.31e-02  0.5578154912 59360.4 0.94479999999999999996
1  3.47e-02  0.5577745087 59360.4 0.94479999999999999996
1  3.63e-02  0.5577315654 59360.4 0.94479999999999999996
1  3.80e-02  0.557686604 59360.4 0.94479999999999999996
1  3.98e-02  0.5576393791 59360.4 0.94479999999999999996
1  4.17e-02  0.5575900395 59360.4 0.94479999999999999996
1  4.37e-02  0.5575384952 59360.4 0.94479999999999999996
1  4.57e-02  0.5574843564 59360.4 0.94479999999999999996
1  4.79e-02  0.5574275412 59360.4 0.94479999999999999996
1  5.01e-02  0.5573680622 59360.4 0.94479999999999999996
1  5.25e-02  0.557305814 59360.4 0.94479999999999999996
1  5.50e-02  0.5572406983 59360.4 0.94479999999999999996
1  5.75e-02  0.557172452 59360.4 0.94479999999999999996
1  6.03e-02  0.5571009014 59360.4 0.94479999999999999996
1  6.31e-02  0.5570258614 59360.4 0.94479999999999999996
1  6.61e-02  0.5569472454 59360.4 0.94479999999999999996
1  6.92e-02  0.5568650779 59360.4 0.94479999999999999996
1  7.24e-02  0.5567790241 59360.4 0.94479999999999999996
1  7.59e-02  0.5566886607 59360.4 0.94479999999999999996
1  7.94e-02  0.5565938271 59360.4 0.94479999999999999996
1  8.32e-02  0.5564945996 59360.4 0.94479999999999999996
1  8.71e-02  0.5563908309 59360.4 0.94479999999999999996
1  9.12e-02  0.5562821318 59360.4 0.94479999999999999996
1  9.55e-02  0.5561677093 59360.4 0.94479999999999999996
1  1.00e-01  0.5560482327 59360.4 0.94479999999999999996
1  1.05e-01  0.555923192 59360.4 0.94479999999999999996
1  1.10e-01  0.5557914484 59360.4 0.94479999999999999996
1  1.15e-01  0.5556537971 59360.4 0.94479999999999999996
1  1.20e-01  0.5555095945 59360.4 0.94479999999999999996
1  1.26e-01  0.5553585248 59360.4 0.94479999999999999996
1  1.32e-01  0.5552002979 59360.4 0.94479999999999999996
1  1.38e-01  0.5550337576 59360.4 0.94479999999999999996
1  1.45e-01  0.5548596561 59360.4 0.94479999999999999996
1  1.51e-01  0.5546772514 59360.4 0.94479999999999999996
1  1.58e-01  0.554485939 59360.4 0.94479999999999999996
1  1.66e-01  0.5542847678 59360.4 0.94479999999999999996
1  1.74e-01  0.5540747655 59360.4 0.94479999999999999996
1  1.82e-01  0.5538536935 59360.4 0.94479999999999999996
1  1.91e-01  0.55362243 59360.4 0.94479999999999999996
1  2.00e-01  0.553380339 59360.4 0.94479999999999999996
1  2.09e-01  0.553125324 59360.4 0.94479999999999999996
1  2.19e-01  0.552858733 59360.4 0.94479999999999999996
1  2.29e-01  0.5525782337 59360.4 0.94479999999999999996
1  2.40e-01  0.552284934 59360.4 0.94479999999999999996
1  2.51e-01  0.5519765102 59360.4 0.94479999999999999996
1  2.63e-01  0.5516535507 59360.4 0.94479999999999999996
1  2.75e-01  0.5513144462 59360.4 0.94479999999999999996
1  2.88e-01  0.5509578329 59360.4 0.94479999999999999996
1  3.02e-01  0.5505847038 59360.4 0.94479999999999999996
1  3.16e-01  0.5501933577 59360.4 0.94479999999999999996
1  3.31e-01  0.5497814284 59360.4 0.94479999999999999996
1  3.47e-01  0.5493489046 59360.4 0.94479999999999999996
1  3.63e-01  0.5488952393 59360.4 0.94479999999999999996
1  3.80e-01  0.5484194759 59360.4 0.94479999999999999996
1  3.98e-01  0.5479204567 59360.4 0.94479999999999999996
1  4.17e-01  0.5473955863 59360.4 0.94479999999999999996
1  4.37e-01  0.5468440642 59360.4 0.94479999999999999996
1  4.57e-01  0.5462635502 59360.4 0.94479999999999999996
1  4.79e-01  0.545655989 59360.4 0.94479999999999999996
1  5.01e-01  0.545015203 59360.4 0.94479999999999999996
1  5.25e-01  0.5443440417 59360.4 0.94479999999999999996
1  5.50e-01  0.5436387504 59360.4 0.94479999999999999996
1  5.75e-01  0.5428944335 59360.4 0.94479999999999999996
1  6.03e-01  0.5421163254 59360.4 0.94479999999999999996
1  6.31e-01  0.5412950355 59360.4 0.94479999999999999996
1  6.61e-01  0.5404309238 59360.4 0.94479999999999999996
1  6.92e-01  0.5395241322 59360.4 0.94479999999999999996
1  7.24e-01  0.5385699635 59360.4 0.94479999999999999996
1  7.59e-01  0.5375668655 59360.4 0.94479999999999999996
1  7.94e-01  0.5365122829 59360.4 0.94479999999999999996
1  8.32e-01  0.5353988258 59360.4 0.94479999999999999996
1  8.71e-01  0.5342311537 59360.4 0.94479999999999999996
1  9.12e-01  0.5329978517 59360.4 0.94479999999999999996
1  9.55e-01  0.5317057994 59360.4 0.94479999999999999996
1  1.00e+00  0.5303413546 59360.4 0.94479999999999999996
1  1.05e+00  0.5289049672 59360.4 0.94479999999999999996
1  1.10e+00  0.5273938987 59360.4 0.94479999999999999996
1  1.15e+00  0.5258022354 59360.4 0.94479999999999999996
1  1.20e+00  0.524126024 59360.4 0.94479999999999999996
1  1.26e+00  0.522356106 59360.4 0.94479999999999999996
1  1.32e+00  0.5204970675 59360.4 0.94479999999999999996
1  1.38e+00  0.5185429856 59360.4 0.94479999999999999996
1  1.45e+00  0.5164775152 59360.4 0.94479999999999999996
1  1.51e+00  0.514306644 59360.4 0.94479999999999999996
1  1.58e+00  0.5120262735 59360.4 0.94479999999999999996
1  1.66e+00  0.5096214409 59360.4 0.94479999999999999996
1  1.74e+00  0.5070851949 59360.4 0.94479999999999999996
1  1.82e+00  0.5044278144 59360.4 0.94479999999999999996
1  1.91e+00  0.5016277652 59360.4 0.94479999999999999996
1  2.00e+00  0.4986797754 59360.4 0.94479999999999999996
1  2.09e+00  0.4955890737 59360.4 0.94479999999999999996
1  2.19e+00  0.4923403945 59360.4 0.94479999999999999996
1  2.29e+00  0.4889358519 59360.4 0.94479999999999999996
1  2.40e+00  0.4853604447 59360.4 0.94479999999999999996
1  2.51e+00  0.481620112 59360.4 0.94479999999999999996
1  2.63e+00  0.4777126805 59360.4 0.94479999999999999996
