1  1.00e-03  0.5586571118 59360.4 0.91199999999999999996
1  1.05e-03  0.5586560004 59360.4 0.91199999999999999996
1  1.10e-03  0.558654688 59360.4 0.91199999999999999996
1  1.15e-03  0.5586535014 59360.4 0.91199999999999999996
1  1.20e-03  0.5586520568 59360.4 0.91199999999999999996
1  1.26e-03  0.5586506847 59360.4 0.91199999999999999996
1  1.32e-03  0.5586491402 59360.4 0.91199999999999999996
1  1.38e-03  0.558647507 59360.4 0.91199999999999999996
1  1.45e-03  0.5586458688 59360.4 0.91199999999999999996
1  1.51e-03  0.5586442635 59360.4 0.91199999999999999996
1  1.58e-03  0.5586423579 59360.4 0.91199999999999999996
1  1.66e-03  0.5586405583 59360.4 0.91199999999999999996
1  1.74e-03  0.5586385991 59360.4 0.91199999999999999996
1  1.82e-03  0.5586365121 59360.4 0.91199999999999999996
1  1.91e-03  0.5586343277 59360.4 0.91199999999999999996
1  2.00e-03  0.5586320417 59360.4 0.91199999999999999996
1  2.09e-03  0.5586296356 59360.4 0.91199999999999999996
1  2.19e-03  0.5586271741 59360.4 0.91199999999999999996
1  2.29e-03  0.5586246277 59360.4 0.91199999999999999996
1  2.40e-03  0.5586219286 59360.4 0.91199999999999999996
1  2.51e-03  0.5586190097 59360.4 0.91199999999999999996
1  2.63e-03  0.5586160651 59360.4 0.91199999999999999996
1  2.75e-03  0.5586129275 59360.4 0.91199999999999999996
1  2.88e-03  0.5586096729 59360.4 0.91199999999999999996
1  3.02e-03  0.5586062187 59360.4 0.91199999999999999996
1  3.16e-03  0.5586026624 59360.4 0.91199999999999999996
1  3.31e-03  0.5585988762 59360.4 0.91199999999999999996
1  3.47e-03  0.5585949456 59360.4 0.91199999999999999996
1  3.63e-03  0.5585908357 59360.4 0.91199999999999999996
1  3.80e-03  0.5585865377 59360.4 0.91199999999999999996
1  3.98e-03  0.5585820034 59360.4 0.91199999999999999996
1  4.17e-03  0.5585772829 59360.4 0.91199999999999999996
1  4.37e-03  0.5585723462 59360.4 0.91199999999999999996
1  4.57e-03  0.5585671457 59360.4 0.91199999999999999996
1  4.79e-03  0.5585617164 59360.4 0.91199999999999999996
1  5.01e-03  0.558556021 59360.4 0.91199999999999999996
1  5.25e-03  0.558550071 59360.4 0.91199999999999999996
1  5.50e-03  0.5585438456 59360.4 0.91199999999999999996
1  5.75e-03  0.558537316 59360.4 0.91199999999999999996
1  6.03e-03  0.5585304713 59360.4 0.91199999999999999996
1  6.31e-03  0.5585233193 59360.4 0.91199999999999999996
1  6.61e-03  0.5585157962 59360.4 0.91199999999999999996
1  6.92e-03  0.558507969 59360.4 0.91199999999999999996
1  7.24e-03  0.5584997401 59360.4 0.91199999999999999996
1  7.59e-03  0.5584911048 59360.4 0.91199999999999999996
1  7.94e-03  0.5584821177 59360.4 0.91199999999999999996
1  8.32e-03  0.558472643 59360.4 0.91199999999999999996
1  8.71e-03  0.5584627587 59360.4 0.91199999999999999996
1  9.12e-03  0.5584523989 59360.4 0.91199999999999999996
1  9.55e-03  0.5584415628 59360.4 0.91199999999999999996
1  1.00e-02  0.5584302022 59360.4 0.91199999999999999996
1  1.05e-02  0.5584183161 59360.4 0.91199999999999999996
1  1.10e-02  0.5584058325 59360.4 0.91199999999999999996
1  1.15e-02  0.5583928181 59360.4 0.91199999999999999996
1  1.20e-02  0.5583791561 59360.4 0.91199999999999999996
1  1.26e-02  0.5583648464 59360.4 0.91199999999999999996
1  1.32e-02  0.5583498363 59360.4 0.91199999999999999996
1  1.38e-02  0.558334164 59360.4 0.91199999999999999996
1  1.45e-02  0.5583177082 59360.4 0.91199999999999999996
1  1.51e-02  0.5583004929 59360.4 0.91199999999999999996
1  1.58e-02  0.5582824704 59360.4 0.91199999999999999996
1  1.66e-02  0.5582636167 59360.4 0.91199999999999999996
1  1.74e-02  0.5582438658 59360.4 0.91199999999999999996
1  1.82e-02  0.5582231261 59360.4 0.91199999999999999996
1  1.91e-02  0.5582015153 59360.4 0.91199999999999999996
1  2.00e-02  0.5581787616 59360.4 0.91199999999999999996
1  2.09e-02  0.5581550061 59360.4 0.91199999999999999996
1  2.19e-02  0.5581300607 59360.4 0.91199999999999999996
1  2.29e-02  0.5581040174 59360.4 0.91199999999999999996
1  2.40e-02  0.5580766526 59360.4 0.91199999999999999996
1  2.51e-02  0.5580481186 59360.4 0.91199999999999999996
1  2.63e-02  0.5580181683 59360.4 0.91199999999999999996
1  2.75e-02  0.5579867716 59360.4 0.91199999999999999996
1  2.88e-02  0.5579538184 59360.4 0.91199999999999999996
1  3.02e-02  0.5579194854 59360.4 0.91199999999999999996
1  3.16e-02  0.5578833303 59360.4 0.91199999999999999996
1  3.31e-02  0.5578455973 59360.4 0.91199999999999999996
1  3.47e-02  0.5578060607 59360.4 0.91199999999999999996
1  3.63e-02  0.5577645873 59360.4 0.91199999999999999996
1  3.80e-02  0.5577212654 59360.4 0.91199999999999999996
1  3.98e-02  0.5576757125 59360.4 0.91199999999999999996
1  4.17e-02  0.5576282105 59360.4 0.91199999999999999996
1  4.37e-02  0.5575782681 59360.4 0.91199999999999999996
1  4.57e-02  0.5575260698 59360.4 0.91199999999999999996
1  4.79e-02  0.5574713929 59360.4 0.91199999999999999996
1  5.01e-02  0.5574140111 59360.4 0.91199999999999999996
1  5.25e-02  0.5573539273 59360.4 0.91199999999999999996
1  5.50e-02  0.5572909085 59360.4 0.91199999999999999996
1  5.75e-02  0.5572250066 59360.4 0.91199999999999999996
1  6.03e-02  0.5571559602 59360.4 0.91199999999999999996
1  6.31e-02  0.557083836 59360.4 0.91199999999999999996
1  6.61e-02  0.5570079073 59360.4 0.91199999999999999996
1  6.92e-02  0.5569286906 59360.4 0.91199999999999999996
1  7.24e-02  0.5568454498 59360.4 0.91199999999999999996
1  7.59e-02  0.5567583671 59360.4 0.91199999999999999996
1  7.94e-02  0.556666787 59360.4 0.91199999999999999996
1  8.32e-02  0.5565711654 59360.4 0.91199999999999999996
1  8.71e-02  0.5564708413 59360.4 0.91199999999999999996
1  9.12e-02  0.5563660676 59360.4 0.91199999999999999996
