1  1.00e-03  0.558657154 59360.4 0.91039999999999999999
1  1.05e-03  0.558656049 59360.4 0.91039999999999999999
1  1.10e-03  0.5586547364 59360.4 0.91039999999999999999
1  1.15e-03  0.5586535548 59360.4 0.91039999999999999999
1  1.20e-03  0.5586521127 59360.4 0.91039999999999999999
1  1.26e-03  0.5586507388 59360.4 0.91039999999999999999
1  1.32e-03  0.5586491986 59360.4 0.91039999999999999999
1  1.38e-03  0.5586475696 59360.4 0.91039999999999999999
1  1.45e-03  0.5586459326 59360.4 0.91039999999999999999
1  1.51e-03  0.5586443326 59360.4 0.91039999999999999999
1  1.58e-03  0.5586424252 59360.4 0.91039999999999999999
1  1.66e-03  0.5586406344 59360.4 0.91039999999999999999
1  1.74e-03  0.558638676 59360.4 0.91039999999999999999
1  1.82e-03  0.5586365927 59360.4 0.91039999999999999999
1  1.91e-03  0.5586344142 59360.4 0.91039999999999999999
1  2.00e-03  0.5586321296 59360.4 0.91039999999999999999
1  2.09e-03  0.5586297277 59360.4 0.91039999999999999999
1  2.19e-03  0.5586272655 59360.4 0.91039999999999999999
1  2.29e-03  0.5586247271 59360.4 0.91039999999999999999
1  2.40e-03  0.5586220357 59360.4 0.91039999999999999999
1  2.51e-03  0.5586191165 59360.4 0.91039999999999999999
1  2.63e-03  0.5586161849 59360.4 0.91039999999999999999
1  2.75e-03  0.5586130468 59360.4 0.91039999999999999999
1  2.88e-03  0.5586097959 59360.4 0.91039999999999999999
1  3.02e-03  0.5586063548 59360.4 0.91039999999999999999
1  3.16e-03  0.5586028038 59360.4 0.91039999999999999999
1  3.31e-03  0.5585990165 59360.4 0.91039999999999999999
1  3.47e-03  0.558595097 59360.4 0.91039999999999999999
1  3.63e-03  0.5585909889 59360.4 0.91039999999999999999
1  3.80e-03  0.5585866981 59360.4 0.91039999999999999999
1  3.98e-03  0.5585821873 59360.4 0.91039999999999999999
1  4.17e-03  0.5585774629 59360.4 0.91039999999999999999
1  4.37e-03  0.5585725485 59360.4 0.91039999999999999999
1  4.57e-03  0.5585673586 59360.4 0.91039999999999999999
1  4.79e-03  0.5585619172 59360.4 0.91039999999999999999
1  5.01e-03  0.5585562478 59360.4 0.91039999999999999999
1  5.25e-03  0.5585503148 59360.4 0.91039999999999999999
1  5.50e-03  0.5585440802 59360.4 0.91039999999999999999
1  5.75e-03  0.5585375651 59360.4 0.91039999999999999999
1  6.03e-03  0.5585307519 59360.4 0.91039999999999999999
1  6.31e-03  0.558523584 59360.4 0.91039999999999999999
1  6.61e-03  0.5585161041 59360.4 0.91039999999999999999
1  6.92e-03  0.558508271 59360.4 0.91039999999999999999
1  7.24e-03  0.5585000656 59360.4 0.91039999999999999999
1  7.59e-03  0.5584914546 59360.4 0.91039999999999999999
1  7.94e-03  0.558482456 59360.4 0.91039999999999999999
1  8.32e-03  0.5584730292 59360.4 0.91039999999999999999
1  8.71e-03  0.5584631366 59360.4 0.91039999999999999999
1  9.12e-03  0.5584528237 59360.4 0.91039999999999999999
1  9.55e-03  0.5584420036 59360.4 0.91039999999999999999
1  1.00e-02  0.5584306286 59360.4 0.91039999999999999999
1  1.05e-02  0.5584187907 59360.4 0.91039999999999999999
1  1.10e-02  0.55840634 59360.4 0.91039999999999999999
1  1.15e-02  0.558393335 59360.4 0.91039999999999999999
1  1.20e-02  0.5583796981 59360.4 0.91039999999999999999
1  1.26e-02  0.5583653761 59360.4 0.91039999999999999999
1  1.32e-02  0.5583504508 59360.4 0.91039999999999999999
1  1.38e-02  0.558334802 59360.4 0.91039999999999999999
1  1.45e-02  0.5583183808 59360.4 0.91039999999999999999
1  1.51e-02  0.5583011778 59360.4 0.91039999999999999999
1  1.58e-02  0.5582832022 59360.4 0.91039999999999999999
1  1.66e-02  0.5582643879 59360.4 0.91039999999999999999
1  1.74e-02  0.5582446008 59360.4 0.91039999999999999999
1  1.82e-02  0.5582239648 59360.4 0.91039999999999999999
1  1.91e-02  0.5582023344 59360.4 0.91039999999999999999
1  2.00e-02  0.5581796902 59360.4 0.91039999999999999999
1  2.09e-02  0.5581558879 59360.4 0.91039999999999999999
1  2.19e-02  0.5581310301 59360.4 0.91039999999999999999
