1  1.00e-03  0.5586571327 59360.4 0.91119999999999999997
1  1.05e-03  0.5586560246 59360.4 0.91119999999999999997
1  1.10e-03  0.5586547124 59360.4 0.91119999999999999997
1  1.15e-03  0.5586535284 59360.4 0.91119999999999999997
1  1.20e-03  0.5586520847 59360.4 0.91119999999999999997
1  1.26e-03  0.5586507123 59360.4 0.91119999999999999997
1  1.32e-03  0.558649169 59360.4 0.91119999999999999997
1  1.38e-03  0.5586475375 59360.4 0.91119999999999999997
1  1.45e-03  0.5586459014 59360.4 0.91119999999999999997
1  1.51e-03  0.5586442976 59360.4 0.91119999999999999997
1  1.58e-03  0.5586423912 59360.4 0.91119999999999999997
1  1.66e-03  0.5586405969 59360.4 0.91119999999999999997
1  1.74e-03  0.5586386383 59360.4 0.91119999999999999997
1  1.82e-03  0.5586365531 59360.4 0.91119999999999999997
1  1.91e-03  0.5586343701 59360.4 0.91119999999999999997
1  2.00e-03  0.558632085 59360.4 0.91119999999999999997
1  2.09e-03  0.558629681 59360.4 0.91119999999999999997
1  2.19e-03  0.5586272199 59360.4 0.91119999999999999997
1  2.29e-03  0.5586246764 59360.4 0.91119999999999999997
1  2.40e-03  0.558621983 59360.4 0.91119999999999999997
1  2.51e-03  0.5586190639 59360.4 0.91119999999999999997
1  2.63e-03  0.5586161258 59360.4 0.91119999999999999997
1  2.75e-03  0.5586129864 59360.4 0.91119999999999999997
1  2.88e-03  0.5586097335 59360.4 0.91119999999999999997
1  3.02e-03  0.5586062857 59360.4 0.91119999999999999997
1  3.16e-03  0.5586027317 59360.4 0.91119999999999999997
1  3.31e-03  0.5585989471 59360.4 0.91119999999999999997
1  3.47e-03  0.5585950198 59360.4 0.91119999999999999997
1  3.63e-03  0.5585909115 59360.4 0.91119999999999999997
1  3.80e-03  0.5585866173 59360.4 0.91119999999999999997
1  3.98e-03  0.5585820945 59360.4 0.91119999999999999997
1  4.17e-03  0.5585773742 59360.4 0.91119999999999999997
1  4.37e-03  0.5585724483 59360.4 0.91119999999999999997
1  4.57e-03  0.5585672519 59360.4 0.91119999999999999997
1  4.79e-03  0.5585618166 59360.4 0.91119999999999999997
1  5.01e-03  0.5585561324 59360.4 0.91119999999999999997
1  5.25e-03  0.5585501932 59360.4 0.91119999999999999997
1  5.50e-03  0.5585439645 59360.4 0.91119999999999999997
1  5.75e-03  0.5585374425 59360.4 0.91119999999999999997
