1  1.00e-03  0.5586543922 59360.4 1.00960000000000000003
1  1.05e-03  0.5586531772 59360.4 1.00960000000000000003
1  1.10e-03  0.5586517178 59360.4 1.00960000000000000003
1  1.15e-03  0.5586503987 59360.4 1.00960000000000000003
1  1.20e-03  0.5586488155 59360.4 1.00960000000000000003
1  1.26e-03  0.5586472858 59360.4 1.00960000000000000003
1  1.32e-03  0.5586455507 59360.4 1.00960000000000000003
1  1.38e-03  0.5586437675 59360.4 1.00960000000000000003
1  1.45e-03  0.5586419505 59360.4 1.00960000000000000003
1  1.51e-03  0.5586401744 59360.4 1.00960000000000000003
1  1.58e-03  0.5586380701 59360.4 1.00960000000000000003
1  1.66e-03  0.5586360493 59360.4 1.00960000000000000003
1  1.74e-03  0.5586338783 59360.4 1.00960000000000000003
1  1.82e-03  0.5586315694 59360.4 1.00960000000000000003
1  1.91e-03  0.5586291953 59360.4 1.00960000000000000003
1  2.00e-03  0.5586266602 59360.4 1.00960000000000000003
1  2.09e-03  0.5586239868 59360.4 1.00960000000000000003
1  2.19e-03  0.5586212573 59360.4 1.00960000000000000003
1  2.29e-03  0.5586184222 59360.4 1.00960000000000000003
1  2.40e-03  0.5586154427 59360.4 1.00960000000000000003
1  2.51e-03  0.5586122242 59360.4 1.00960000000000000003
1  2.63e-03  0.5586089526 59360.4 1.00960000000000000003
1  2.75e-03  0.5586054801 59360.4 1.00960000000000000003
1  2.88e-03  0.5586018682 59360.4 1.00960000000000000003
1  3.02e-03  0.558598065 59360.4 1.00960000000000000003
1  3.16e-03  0.5585941307 59360.4 1.00960000000000000003
1  3.31e-03  0.5585899279 59360.4 1.00960000000000000003
1  3.47e-03  0.558585585 59360.4 1.00960000000000000003
1  3.63e-03  0.5585810297 59360.4 1.00960000000000000003
1  3.80e-03  0.5585762706 59360.4 1.00960000000000000003
1  3.98e-03  0.5585712633 59360.4 1.00960000000000000003
1  4.17e-03  0.5585660255 59360.4 1.00960000000000000003
1  4.37e-03  0.558560567 59360.4 1.00960000000000000003
1  4.57e-03  0.5585548164 59360.4 1.00960000000000000003
1  4.79e-03  0.5585487804 59360.4 1.00960000000000000003
