1  1.00e-03  0.5586560195 59360.4 0.95119999999999999999
1  1.05e-03  0.5586548649 59360.4 0.95119999999999999999
1  1.10e-03  0.5586534942 59360.4 0.95119999999999999999
1  1.15e-03  0.5586522529 59360.4 0.95119999999999999999
1  1.20e-03  0.5586507521 59360.4 0.95119999999999999999
1  1.26e-03  0.5586493205 59360.4 0.95119999999999999999
1  1.32e-03  0.5586477001 59360.4 0.95119999999999999999
1  1.38e-03  0.5586460051 59360.4 0.95119999999999999999
1  1.45e-03  0.5586442934 59360.4 0.95119999999999999999
1  1.51e-03  0.5586426211 59360.4 0.95119999999999999999
1  1.58e-03  0.5586406382 59360.4 0.95119999999999999999
1  1.66e-03  0.5586387449 59360.4 0.95119999999999999999
1  1.74e-03  0.558636702 59360.4 0.95119999999999999999
1  1.82e-03  0.5586345261 59360.4 0.95119999999999999999
1  1.91e-03  0.5586322653 59360.4 0.95119999999999999999
1  2.00e-03  0.5586298817 59360.4 0.95119999999999999999
1  2.09e-03  0.5586273689 59360.4 0.95119999999999999999
1  2.19e-03  0.558624802 59360.4 0.95119999999999999999
1  2.29e-03  0.558622138 59360.4 0.95119999999999999999
1  2.40e-03  0.5586193231 59360.4 0.95119999999999999999
1  2.51e-03  0.558616287 59360.4 0.95119999999999999999
1  2.63e-03  0.5586132038 59360.4 0.95119999999999999999
1  2.75e-03  0.5586099388 59360.4 0.95119999999999999999
1  2.88e-03  0.5586065427 59360.4 0.95119999999999999999
1  3.02e-03  0.5586029413 59360.4 0.95119999999999999999
1  3.16e-03  0.5585992374 59360.4 0.95119999999999999999
1  3.31e-03  0.5585952851 59360.4 0.95119999999999999999
1  3.47e-03  0.5585911895 59360.4 0.95119999999999999999
1  3.63e-03  0.5585869051 59360.4 0.95119999999999999999
1  3.80e-03  0.5585824232 59360.4 0.95119999999999999999
1  3.98e-03  0.5585776849 59360.4 0.95119999999999999999
1  4.17e-03  0.5585727636 59360.4 0.95119999999999999999
1  4.37e-03  0.5585676059 59360.4 0.95119999999999999999
1  4.57e-03  0.5585621843 59360.4 0.95119999999999999999
1  4.79e-03  0.5585565306 59360.4 0.95119999999999999999
1  5.01e-03  0.558550591 59360.4 0.95119999999999999999
1  5.25e-03  0.5585443767 59360.4 0.95119999999999999999
1  5.50e-03  0.5585378861 59360.4 0.95119999999999999999
1  5.75e-03  0.558531073 59360.4 0.95119999999999999999
1  6.03e-03  0.5585239306 59360.4 0.95119999999999999999
1  6.31e-03  0.5585164807 59360.4 0.95119999999999999999
1  6.61e-03  0.5585086272 59360.4 0.95119999999999999999
1  6.92e-03  0.5585004615 59360.4 0.95119999999999999999
1  7.24e-03  0.558491876 59360.4 0.95119999999999999999
1  7.59e-03  0.5584828769 59360.4 0.95119999999999999999
1  7.94e-03  0.5584735006 59360.4 0.95119999999999999999
1  8.32e-03  0.5584636175 59360.4 0.95119999999999999999
1  8.71e-03  0.5584533196 59360.4 0.95119999999999999999
1  9.12e-03  0.5584424987 59360.4 0.95119999999999999999
1  9.55e-03  0.5584311904 59360.4 0.95119999999999999999
1  1.00e-02  0.5584193627 59360.4 0.95119999999999999999
1  1.05e-02  0.5584069418 59360.4 0.95119999999999999999
1  1.10e-02  0.5583939312 59360.4 0.95119999999999999999
1  1.15e-02  0.5583803451 59360.4 0.95119999999999999999
1  1.20e-02  0.5583660937 59360.4 0.95119999999999999999
1  1.26e-02  0.5583511914 59360.4 0.95119999999999999999
1  1.32e-02  0.5583355165 59360.4 0.95119999999999999999
1  1.38e-02  0.5583191614 59360.4 0.95119999999999999999
1  1.45e-02  0.5583020063 59360.4 0.95119999999999999999
1  1.51e-02  0.5582840621 59360.4 0.95119999999999999999
1  1.58e-02  0.558265255 59360.4 0.95119999999999999999
1  1.66e-02  0.5582455727 59360.4 0.95119999999999999999
1  1.74e-02  0.5582250025 59360.4 0.95119999999999999999
1  1.82e-02  0.5582033528 59360.4 0.95119999999999999999
1  1.91e-02  0.5581808032 59360.4 0.95119999999999999999
1  2.00e-02  0.5581570561 59360.4 0.95119999999999999999
1  2.09e-02  0.5581323113 59360.4 0.95119999999999999999
1  2.19e-02  0.5581062894 59360.4 0.95119999999999999999
1  2.29e-02  0.5580791251 59360.4 0.95119999999999999999
1  2.40e-02  0.5580505507 59360.4 0.95119999999999999999
1  2.51e-02  0.5580208029 59360.4 0.95119999999999999999
1  2.63e-02  0.5579895421 59360.4 0.95119999999999999999
1  2.75e-02  0.5579567719 59360.4 0.95119999999999999999
1  2.88e-02  0.557922412 59360.4 0.95119999999999999999
1  3.02e-02  0.5578866132 59360.4 0.95119999999999999999
1  3.16e-02  0.5578489032 59360.4 0.95119999999999999999
1  3.31e-02  0.5578095493 59360.4 0.95119999999999999999
1  3.47e-02  0.5577683027 59360.4 0.95119999999999999999
1  3.63e-02  0.5577250345 59360.4 0.95119999999999999999
1  3.80e-02  0.5576798315 59360.4 0.95119999999999999999
