1  1.00e-03  0.5586521261 59360.4 1.09120000000000000003
1  1.05e-03  0.5586508134 59360.4 1.09120000000000000003
1  1.10e-03  0.5586492337 59360.4 1.09120000000000000003
1  1.15e-03  0.5586477916 59360.4 1.09120000000000000003
1  1.20e-03  0.5586461006 59360.4 1.09120000000000000003
1  1.26e-03  0.5586444431 59360.4 1.09120000000000000003
1  1.32e-03  0.558642556 59360.4 1.09120000000000000003
1  1.38e-03  0.5586406456 59360.4 1.09120000000000000003
1  1.45e-03  0.558638676 59360.4 1.09120000000000000003
1  1.51e-03  0.5586367457 59360.4 1.09120000000000000003
1  1.58e-03  0.5586344972 59360.4 1.09120000000000000003
1  1.66e-03  0.5586322714 59360.4 1.09120000000000000003
1  1.74e-03  0.5586299297 59360.4 1.09120000000000000003
1  1.82e-03  0.5586274376 59360.4 1.09120000000000000003
1  1.91e-03  0.5586249019 59360.4 1.09120000000000000003
1  2.00e-03  0.5586221689 59360.4 1.09120000000000000003
1  2.09e-03  0.5586192736 59360.4 1.09120000000000000003
1  2.19e-03  0.5586163234 59360.4 1.09120000000000000003
1  2.29e-03  0.5586132473 59360.4 1.09120000000000000003
1  2.40e-03  0.5586100078 59360.4 1.09120000000000000003
1  2.51e-03  0.5586065572 59360.4 1.09120000000000000003
1  2.63e-03  0.5586029959 59360.4 1.09120000000000000003
1  2.75e-03  0.5585992685 59360.4 1.09120000000000000003
1  2.88e-03  0.558595362 59360.4 1.09120000000000000003
1  3.02e-03  0.5585912506 59360.4 1.09120000000000000003
1  3.16e-03  0.5585869962 59360.4 1.09120000000000000003
1  3.31e-03  0.5585824606 59360.4 1.09120000000000000003
1  3.47e-03  0.5585777711 59360.4 1.09120000000000000003
1  3.63e-03  0.5585728537 59360.4 1.09120000000000000003
1  3.80e-03  0.5585677061 59360.4 1.09120000000000000003
1  3.98e-03  0.5585622711 59360.4 1.09120000000000000003
1  4.17e-03  0.5585566176 59360.4 1.09120000000000000003
1  4.37e-03  0.5585506917 59360.4 1.09120000000000000003
1  4.57e-03  0.5585444839 59360.4 1.09120000000000000003
1  4.79e-03  0.5585379933 59360.4 1.09120000000000000003
1  5.01e-03  0.5585312 59360.4 1.09120000000000000003
1  5.25e-03  0.558524057 59360.4 1.09120000000000000003
1  5.50e-03  0.558516593 59360.4 1.09120000000000000003
1  5.75e-03  0.5585087727 59360.4 1.09120000000000000003
1  6.03e-03  0.5585005891 59360.4 1.09120000000000000003
1  6.31e-03  0.5584920356 59360.4 1.09120000000000000003
1  6.61e-03  0.5584830417 59360.4 1.09120000000000000003
1  6.92e-03  0.5584736462 59360.4 1.09120000000000000003
1  7.24e-03  0.5584637971 59360.4 1.09120000000000000003
1  7.59e-03  0.5584535031 59360.4 1.09120000000000000003
1  7.94e-03  0.558442707 59360.4 1.09120000000000000003
1  8.32e-03  0.5584313992 59360.4 1.09120000000000000003
1  8.71e-03  0.5584195891 59360.4 1.09120000000000000003
1  9.12e-03  0.5584071616 59360.4 1.09120000000000000003
1  9.55e-03  0.5583941691 59360.4 1.09120000000000000003
1  1.00e-02  0.5583806177 59360.4 1.09120000000000000003
1  1.05e-02  0.5583663327 59360.4 1.09120000000000000003
1  1.10e-02  0.5583514413 59360.4 1.09120000000000000003
1  1.15e-02  0.558335808 59360.4 1.09120000000000000003
1  1.20e-02  0.5583194523 59360.4 1.09120000000000000003
1  1.26e-02  0.5583023765 59360.4 1.09120000000000000003
1  1.32e-02  0.5582843979 59360.4 1.09120000000000000003
1  1.38e-02  0.5582656054 59360.4 1.09120000000000000003
1  1.45e-02  0.5582459477 59360.4 1.09120000000000000003
1  1.51e-02  0.5582253721 59360.4 1.09120000000000000003
1  1.58e-02  0.5582037796 59360.4 1.09120000000000000003
1  1.66e-02  0.5581811556 59360.4 1.09120000000000000003
1  1.74e-02  0.5581575696 59360.4 1.09120000000000000003
1  1.82e-02  0.5581327368 59360.4 1.09120000000000000003
1  1.91e-02  0.5581067899 59360.4 1.09120000000000000003
1  2.00e-02  0.5580795589 59360.4 1.09120000000000000003
1  2.09e-02  0.5580511789 59360.4 1.09120000000000000003
1  2.19e-02  0.5580213417 59360.4 1.09120000000000000003
1  2.29e-02  0.5579901352 59360.4 1.09120000000000000003
1  2.40e-02  0.557957334 59360.4 1.09120000000000000003
1  2.51e-02  0.5579231555 59360.4 1.09120000000000000003
1  2.63e-02  0.5578872423 59360.4 1.09120000000000000003
1  2.75e-02  0.5578496104 59360.4 1.09120000000000000003
1  2.88e-02  0.5578102313 59360.4 1.09120000000000000003
1  3.02e-02  0.557769103 59360.4 1.09120000000000000003
1  3.16e-02  0.5577258644 59360.4 1.09120000000000000003
1  3.31e-02  0.5576806743 59360.4 1.09120000000000000003
1  3.47e-02  0.5576333047 59360.4 1.09120000000000000003
1  3.63e-02  0.5575836343 59360.4 1.09120000000000000003
1  3.80e-02  0.5575316922 59360.4 1.09120000000000000003
1  3.98e-02  0.5574770562 59360.4 1.09120000000000000003
1  4.17e-02  0.5574200827 59360.4 1.09120000000000000003
1  4.37e-02  0.5573603958 59360.4 1.09120000000000000003
1  4.57e-02  0.5572978222 59360.4 1.09120000000000000003
1  4.79e-02  0.557232197 59360.4 1.09120000000000000003
1  5.01e-02  0.5571633986 59360.4 1.09120000000000000003
1  5.25e-02  0.5570913876 59360.4 1.09120000000000000003
1  5.50e-02  0.5570159289 59360.4 1.09120000000000000003
1  5.75e-02  0.5569369521 59360.4 1.09120000000000000003
1  6.03e-02  0.556854167 59360.4 1.09120000000000000003
1  6.31e-02  0.5567676307 59360.4 1.09120000000000000003
1  6.61e-02  0.5566765842 59360.4 1.09120000000000000003
1  6.92e-02  0.5565816059 59360.4 1.09120000000000000003
1  7.24e-02  0.5564817856 59360.4 1.09120000000000000003
1  7.59e-02  0.5563773174 59360.4 1.09120000000000000003
1  7.94e-02  0.556267473 59360.4 1.09120000000000000003
1  8.32e-02  0.5561527796 59360.4 1.09120000000000000003
1  8.71e-02  0.5560323557 59360.4 1.09120000000000000003
1  9.12e-02  0.5559065285 59360.4 1.09120000000000000003
1  9.55e-02  0.5557745401 59360.4 1.09120000000000000003
1  1.00e-01  0.5556357261 59360.4 1.09120000000000000003
1  1.05e-01  0.5554906514 59360.4 1.09120000000000000003
1  1.10e-01  0.5553388378 59360.4 1.09120000000000000003
1  1.15e-01  0.5551794003 59360.4 1.09120000000000000003
1  1.20e-01  0.5550120809 59360.4 1.09120000000000000003
1  1.26e-01  0.5548367169 59360.4 1.09120000000000000003
1  1.32e-01  0.5546528519 59360.4 1.09120000000000000003
1  1.38e-01  0.5544606943 59360.4 1.09120000000000000003
1  1.45e-01  0.5542587502 59360.4 1.09120000000000000003
1  1.51e-01  0.5540468878 59360.4 1.09120000000000000003
1  1.58e-01  0.5538248227 59360.4 1.09120000000000000003
1  1.66e-01  0.5535925395 59360.4 1.09120000000000000003
1  1.74e-01  0.5533481036 59360.4 1.09120000000000000003
1  1.82e-01  0.5530923832 59360.4 1.09120000000000000003
1  1.91e-01  0.5528232605 59360.4 1.09120000000000000003
1  2.00e-01  0.5525413594 59360.4 1.09120000000000000003
1  2.09e-01  0.5522458216 59360.4 1.09120000000000000003
1  2.19e-01  0.5519357269 59360.4 1.09120000000000000003
1  2.29e-01  0.5516105092 59360.4 1.09120000000000000003
1  2.40e-01  0.551269186 59360.4 1.09120000000000000003
1  2.51e-01  0.5509116562 59360.4 1.09120000000000000003
1  2.63e-01  0.5505354058 59360.4 1.09120000000000000003
1  2.75e-01  0.5501412045 59360.4 1.09120000000000000003
1  2.88e-01  0.5497265038 59360.4 1.09120000000000000003
1  3.02e-01  0.549292068 59360.4 1.09120000000000000003
1  3.16e-01  0.5488369415 59360.4 1.09120000000000000003
1  3.31e-01  0.5483564197 59360.4 1.09120000000000000003
1  3.47e-01  0.5478544134 59360.4 1.09120000000000000003
1  3.63e-01  0.5473258281 59360.4 1.09120000000000000003
1  3.80e-01  0.546771487 59360.4 1.09120000000000000003
1  3.98e-01  0.5461867532 59360.4 1.09120000000000000003
1  4.17e-01  0.5455742734 59360.4 1.09120000000000000003
1  4.37e-01  0.5449306584 59360.4 1.09120000000000000003
1  4.57e-01  0.5442565154 59360.4 1.09120000000000000003
1  4.79e-01  0.5435456211 59360.4 1.09120000000000000003
1  5.01e-01  0.5427979701 59360.4 1.09120000000000000003
1  5.25e-01  0.542013004 59360.4 1.09120000000000000003
1  5.50e-01  0.5411876687 59360.4 1.09120000000000000003
1  5.75e-01  0.5403173928 59360.4 1.09120000000000000003
1  6.03e-01  0.5394047887 59360.4 1.09120000000000000003
1  6.31e-01  0.5384461494 59360.4 1.09120000000000000003
1  6.61e-01  0.5374359927 59360.4 1.09120000000000000003
1  6.92e-01  0.5363730718 59360.4 1.09120000000000000003
1  7.24e-01  0.5352519775 59360.4 1.09120000000000000003
1  7.59e-01  0.534074294 59360.4 1.09120000000000000003
1  7.94e-01  0.5328387039 59360.4 1.09120000000000000003
1  8.32e-01  0.5315309375 59360.4 1.09120000000000000003
1  8.71e-01  0.5301579803 59360.4 1.09120000000000000003
1  9.12e-01  0.5287159495 59360.4 1.09120000000000000003
1  9.55e-01  0.5271907308 59360.4 1.09120000000000000003
1  1.00e+00  0.5255889106 59360.4 1.09120000000000000003
1  1.05e+00  0.5239033879 59360.4 1.09120000000000000003
1  1.10e+00  0.5221240954 59360.4 1.09120000000000000003
1  1.15e+00  0.5202522455 59360.4 1.09120000000000000003
1  1.20e+00  0.5182803337 59360.4 1.09120000000000000003
1  1.26e+00  0.5162045575 59360.4 1.09120000000000000003
1  1.32e+00  0.5140193213 59360.4 1.09120000000000000003
1  1.38e+00  0.5117224507 59360.4 1.09120000000000000003
1  1.45e+00  0.5093001819 59360.4 1.09120000000000000003
1  1.51e+00  0.5067511983 59360.4 1.09120000000000000003
1  1.58e+00  0.5040753791 59360.4 1.09120000000000000003
1  1.66e+00  0.5012504213 59360.4 1.09120000000000000003
1  1.74e+00  0.4982919131 59360.4 1.09120000000000000003
1  1.82e+00  0.4951778385 59360.4 1.09120000000000000003
1  1.91e+00  0.4919109867 59360.4 1.09120000000000000003
1  2.00e+00  0.4884842403 59360.4 1.09120000000000000003
1  2.09e+00  0.4848938653 59360.4 1.09120000000000000003
1  2.19e+00  0.4811223653 59360.4 1.09120000000000000003
1  2.29e+00  0.4771954809 59360.4 1.09120000000000000003
1  2.40e+00  0.4730959862 59360.4 1.09120000000000000003
1  2.51e+00  0.4688127895 59360.4 1.09120000000000000003
1  2.63e+00  0.4643478735 59360.4 1.09120000000000000003
1  2.75e+00  0.459724214 59360.4 1.09120000000000000003
1  2.88e+00  0.4549237365 59360.4 1.09120000000000000003
1  3.02e+00  0.449963514 59360.4 1.09120000000000000003
1  3.16e+00  0.4448286976 59360.4 1.09120000000000000003
1  3.31e+00  0.4395763866 59360.4 1.09120000000000000003
1  3.47e+00  0.4341761901 59360.4 1.09120000000000000003
1  3.63e+00  0.4286435231 59360.4 1.09120000000000000003
1  3.80e+00  0.4230266581 59360.4 1.09120000000000000003
1  3.98e+00  0.4173467279 59360.4 1.09120000000000000003
1  4.17e+00  0.4115969374 59360.4 1.09120000000000000003
1  4.37e+00  0.405811382 59360.4 1.09120000000000000003
1  4.57e+00  0.4000287177 59360.4 1.09120000000000000003
