1  1.00e-03  0.5586573984 59360.4 0.90160000000000000000
1  1.05e-03  0.5586563052 59360.4 0.90160000000000000000
1  1.10e-03  0.5586550025 59360.4 0.90160000000000000000
1  1.15e-03  0.5586538347 59360.4 0.90160000000000000000
1  1.20e-03  0.5586524066 59360.4 0.90160000000000000000
1  1.26e-03  0.5586510428 59360.4 0.90160000000000000000
1  1.32e-03  0.558649525 59360.4 0.90160000000000000000
1  1.38e-03  0.5586479088 59360.4 0.90160000000000000000
1  1.45e-03  0.5586462835 59360.4 0.90160000000000000000
1  1.51e-03  0.5586447036 59360.4 0.90160000000000000000
1  1.58e-03  0.5586428123 59360.4 0.90160000000000000000
1  1.66e-03  0.5586410401 59360.4 0.90160000000000000000
1  1.74e-03  0.558639098 59360.4 0.90160000000000000000
1  1.82e-03  0.5586370358 59360.4 0.90160000000000000000
1  1.91e-03  0.5586348806 59360.4 0.90160000000000000000
1  2.00e-03  0.5586326181 59360.4 0.90160000000000000000
1  2.09e-03  0.5586302402 59360.4 0.90160000000000000000
1  2.19e-03  0.5586277964 59360.4 0.90160000000000000000
1  2.29e-03  0.5586252886 59360.4 0.90160000000000000000
1  2.40e-03  0.5586226164 59360.4 0.90160000000000000000
1  2.51e-03  0.5586197239 59360.4 0.90160000000000000000
1  2.63e-03  0.5586168243 59360.4 0.90160000000000000000
1  2.75e-03  0.5586137213 59360.4 0.90160000000000000000
1  2.88e-03  0.5586105012 59360.4 0.90160000000000000000
1  3.02e-03  0.5586070959 59360.4 0.90160000000000000000
1  3.16e-03  0.5586035778 59360.4 0.90160000000000000000
1  3.31e-03  0.5585998175 59360.4 0.90160000000000000000
1  3.47e-03  0.558595945 59360.4 0.90160000000000000000
1  3.63e-03  0.5585918717 59360.4 0.90160000000000000000
1  3.80e-03  0.5585876221 59360.4 0.90160000000000000000
1  3.98e-03  0.5585831629 59360.4 0.90160000000000000000
1  4.17e-03  0.5585784705 59360.4 0.90160000000000000000
1  4.37e-03  0.5585736112 59360.4 0.90160000000000000000
1  4.57e-03  0.5585684755 59360.4 0.90160000000000000000
1  4.79e-03  0.5585630786 59360.4 0.90160000000000000000
1  5.01e-03  0.5585574754 59360.4 0.90160000000000000000
1  5.25e-03  0.5585515938 59360.4 0.90160000000000000000
1  5.50e-03  0.5585454091 59360.4 0.90160000000000000000
1  5.75e-03  0.5585389561 59360.4 0.90160000000000000000
1  6.03e-03  0.5585322212 59360.4 0.90160000000000000000
1  6.31e-03  0.5585251163 59360.4 0.90160000000000000000
1  6.61e-03  0.5585177177 59360.4 0.90160000000000000000
1  6.92e-03  0.5585099439 59360.4 0.90160000000000000000
1  7.24e-03  0.5585018206 59360.4 0.90160000000000000000
1  7.59e-03  0.5584933129 59360.4 0.90160000000000000000
1  7.94e-03  0.5584843776 59360.4 0.90160000000000000000
1  8.32e-03  0.5584750645 59360.4 0.90160000000000000000
1  8.71e-03  0.5584652669 59360.4 0.90160000000000000000
1  9.12e-03  0.5584550517 59360.4 0.90160000000000000000
1  9.55e-03  0.5584443269 59360.4 0.90160000000000000000
1  1.00e-02  0.5584330698 59360.4 0.90160000000000000000
1  1.05e-02  0.5584213311 59360.4 0.90160000000000000000
1  1.10e-02  0.5584090266 59360.4 0.90160000000000000000
1  1.15e-02  0.5583961187 59360.4 0.90160000000000000000
1  1.20e-02  0.5583826136 59360.4 0.90160000000000000000
1  1.26e-02  0.558368439 59360.4 0.90160000000000000000
1  1.32e-02  0.5583536749 59360.4 0.90160000000000000000
1  1.38e-02  0.558338163 59360.4 0.90160000000000000000
1  1.45e-02  0.5583219208 59360.4 0.90160000000000000000
1  1.51e-02  0.5583048923 59360.4 0.90160000000000000000
1  1.58e-02  0.5582870895 59360.4 0.90160000000000000000
1  1.66e-02  0.5582684371 59360.4 0.90160000000000000000
1  1.74e-02  0.5582488395 59360.4 0.90160000000000000000
1  1.82e-02  0.5582284307 59360.4 0.90160000000000000000
1  1.91e-02  0.5582069521 59360.4 0.90160000000000000000
1  2.00e-02  0.5581845629 59360.4 0.90160000000000000000
1  2.09e-02  0.5581609834 59360.4 0.90160000000000000000
1  2.19e-02  0.558136401 59360.4 0.90160000000000000000
1  2.29e-02  0.5581105799 59360.4 0.90160000000000000000
1  2.40e-02  0.5580836553 59360.4 0.90160000000000000000
1  2.51e-02  0.558055286 59360.4 0.90160000000000000000
1  2.63e-02  0.5580256816 59360.4 0.90160000000000000000
1  2.75e-02  0.5579947001 59360.4 0.90160000000000000000
1  2.88e-02  0.557962244 59360.4 0.90160000000000000000
1  3.02e-02  0.5579281093 59360.4 0.90160000000000000000
1  3.16e-02  0.5578925253 59360.4 0.90160000000000000000
1  3.31e-02  0.5578551472 59360.4 0.90160000000000000000
1  3.47e-02  0.5578160267 59360.4 0.90160000000000000000
1  3.63e-02  0.5577751001 59360.4 0.90160000000000000000
1  3.80e-02  0.5577321525 59360.4 0.90160000000000000000
1  3.98e-02  0.5576873609 59360.4 0.90160000000000000000
1  4.17e-02  0.5576402352 59360.4 0.90160000000000000000
1  4.37e-02  0.5575908549 59360.4 0.90160000000000000000
1  4.57e-02  0.5575391877 59360.4 0.90160000000000000000
1  4.79e-02  0.5574851461 59360.4 0.90160000000000000000
