1  1.00e-03  0.5586567739 59360.4 0.92399999999999999999
1  1.05e-03  0.5586556568 59360.4 0.92399999999999999999
1  1.10e-03  0.5586543196 59360.4 0.92399999999999999999
1  1.15e-03  0.5586531212 59360.4 0.92399999999999999999
1  1.20e-03  0.5586516611 59360.4 0.92399999999999999999
1  1.26e-03  0.5586502628 59360.4 0.92399999999999999999
1  1.32e-03  0.5586487008 59360.4 0.92399999999999999999
1  1.38e-03  0.5586470513 59360.4 0.92399999999999999999
1  1.45e-03  0.5586453828 59360.4 0.92399999999999999999
1  1.51e-03  0.5586437663 59360.4 0.92399999999999999999
1  1.58e-03  0.5586418294 59360.4 0.92399999999999999999
1  1.66e-03  0.5586400022 59360.4 0.92399999999999999999
1  1.74e-03  0.5586380148 59360.4 0.92399999999999999999
1  1.82e-03  0.5586358996 59360.4 0.92399999999999999999
1  1.91e-03  0.5586337027 59360.4 0.92399999999999999999
1  2.00e-03  0.5586313845 59360.4 0.92399999999999999999
1  2.09e-03  0.5586289451 59360.4 0.92399999999999999999
1  2.19e-03  0.5586264402 59360.4 0.92399999999999999999
1  2.29e-03  0.5586238676 59360.4 0.92399999999999999999
1  2.40e-03  0.558621127 59360.4 0.92399999999999999999
1  2.51e-03  0.5586181671 59360.4 0.92399999999999999999
1  2.63e-03  0.5586151878 59360.4 0.92399999999999999999
1  2.75e-03  0.5586120147 59360.4 0.92399999999999999999
1  2.88e-03  0.5586087124 59360.4 0.92399999999999999999
1  3.02e-03  0.5586052252 59360.4 0.92399999999999999999
1  3.16e-03  0.5586016225 59360.4 0.92399999999999999999
1  3.31e-03  0.5585977644 59360.4 0.92399999999999999999
1  3.47e-03  0.5585938001 59360.4 0.92399999999999999999
1  3.63e-03  0.5585896255 59360.4 0.92399999999999999999
1  3.80e-03  0.5585852709 59360.4 0.92399999999999999999
1  3.98e-03  0.5585806963 59360.4 0.92399999999999999999
1  4.17e-03  0.5585758857 59360.4 0.92399999999999999999
1  4.37e-03  0.558570903 59360.4 0.92399999999999999999
1  4.57e-03  0.5585656417 59360.4 0.92399999999999999999
1  4.79e-03  0.558560114 59360.4 0.92399999999999999999
1  5.01e-03  0.5585543752 59360.4 0.92399999999999999999
1  5.25e-03  0.5585483404 59360.4 0.92399999999999999999
1  5.50e-03  0.5585420011 59360.4 0.92399999999999999999
1  5.75e-03  0.5585353859 59360.4 0.92399999999999999999
1  6.03e-03  0.5585284846 59360.4 0.92399999999999999999
1  6.31e-03  0.5585212074 59360.4 0.92399999999999999999
1  6.61e-03  0.5585136225 59360.4 0.92399999999999999999
1  6.92e-03  0.5585056504 59360.4 0.92399999999999999999
1  7.24e-03  0.5584973238 59360.4 0.92399999999999999999
1  7.59e-03  0.5584886144 59360.4 0.92399999999999999999
1  7.94e-03  0.55847945 59360.4 0.92399999999999999999
1  8.32e-03  0.5584699102 59360.4 0.92399999999999999999
1  8.71e-03  0.5584598771 59360.4 0.92399999999999999999
1  9.12e-03  0.5584493968 59360.4 0.92399999999999999999
1  9.55e-03  0.5584383986 59360.4 0.92399999999999999999
1  1.00e-02  0.5584268786 59360.4 0.92399999999999999999
1  1.05e-02  0.5584148279 59360.4 0.92399999999999999999
1  1.10e-02  0.5584022306 59360.4 0.92399999999999999999
1  1.15e-02  0.5583889862 59360.4 0.92399999999999999999
1  1.20e-02  0.5583751439 59360.4 0.92399999999999999999
1  1.26e-02  0.5583606361 59360.4 0.92399999999999999999
1  1.32e-02  0.5583454958 59360.4 0.92399999999999999999
1  1.38e-02  0.5583295879 59360.4 0.92399999999999999999
1  1.45e-02  0.5583129534 59360.4 0.92399999999999999999
1  1.51e-02  0.558295513 59360.4 0.92399999999999999999
1  1.58e-02  0.5582772604 59360.4 0.92399999999999999999
1  1.66e-02  0.5582581257 59360.4 0.92399999999999999999
1  1.74e-02  0.5582380641 59360.4 0.92399999999999999999
1  1.82e-02  0.5582171419 59360.4 0.92399999999999999999
1  1.91e-02  0.5581951059 59360.4 0.92399999999999999999
1  2.00e-02  0.5581721592 59360.4 0.92399999999999999999
1  2.09e-02  0.5581480184 59360.4 0.92399999999999999999
1  2.19e-02  0.5581228329 59360.4 0.92399999999999999999
1  2.29e-02  0.5580963615 59360.4 0.92399999999999999999
1  2.40e-02  0.5580687499 59360.4 0.92399999999999999999
1  2.51e-02  0.558039672 59360.4 0.92399999999999999999
1  2.63e-02  0.5580093087 59360.4 0.92399999999999999999
1  2.75e-02  0.5579775396 59360.4 0.92399999999999999999
1  2.88e-02  0.5579443114 59360.4 0.92399999999999999999
1  3.02e-02  0.557909319 59360.4 0.92399999999999999999
1  3.16e-02  0.5578728798 59360.4 0.92399999999999999999
1  3.31e-02  0.5578345705 59360.4 0.92399999999999999999
1  3.47e-02  0.5577944671 59360.4 0.92399999999999999999
1  3.63e-02  0.5577525294 59360.4 0.92399999999999999999
1  3.80e-02  0.5577084802 59360.4 0.92399999999999999999
1  3.98e-02  0.5576625481 59360.4 0.92399999999999999999
1  4.17e-02  0.5576141947 59360.4 0.92399999999999999999
1  4.37e-02  0.5575636778 59360.4 0.92399999999999999999
1  4.57e-02  0.5575106967 59360.4 0.92399999999999999999
1  4.79e-02  0.5574552243 59360.4 0.92399999999999999999
1  5.01e-02  0.5573972051 59360.4 0.92399999999999999999
1  5.25e-02  0.5573363883 59360.4 0.92399999999999999999
1  5.50e-02  0.5572727201 59360.4 0.92399999999999999999
1  5.75e-02  0.5572059204 59360.4 0.92399999999999999999
1  6.03e-02  0.557135964 59360.4 0.92399999999999999999
1  6.31e-02  0.5570625012 59360.4 0.92399999999999999999
1  6.61e-02  0.5569858726 59360.4 0.92399999999999999999
1  6.92e-02  0.556905236 59360.4 0.92399999999999999999
1  7.24e-02  0.5568209656 59360.4 0.92399999999999999999
1  7.59e-02  0.5567326079 59360.4 0.92399999999999999999
1  7.94e-02  0.5566403751 59360.4 0.92399999999999999999
1  8.32e-02  0.5565433907 59360.4 0.92399999999999999999
1  8.71e-02  0.556441837 59360.4 0.92399999999999999999
1  9.12e-02  0.5563350948 59360.4 0.92399999999999999999
1  9.55e-02  0.5562236755 59360.4 0.92399999999999999999
1  1.00e-01  0.5561069813 59360.4 0.92399999999999999999
1  1.05e-01  0.5559841881 59360.4 0.92399999999999999999
1  1.10e-01  0.5558559913 59360.4 0.92399999999999999999
1  1.15e-01  0.5557214679 59360.4 0.92399999999999999999
1  1.20e-01  0.5555805759 59360.4 0.92399999999999999999
1  1.26e-01  0.5554327573 59360.4 0.92399999999999999999
1  1.32e-01  0.5552775796 59360.4 0.92399999999999999999
1  1.38e-01  0.5551154924 59360.4 0.92399999999999999999
1  1.45e-01  0.5549452589 59360.4 0.92399999999999999999
1  1.51e-01  0.554766279 59360.4 0.92399999999999999999
1  1.58e-01  0.5545795299 59360.4 0.92399999999999999999
1  1.66e-01  0.5543835591 59360.4 0.92399999999999999999
1  1.74e-01  0.5541777813 59360.4 0.92399999999999999999
1  1.82e-01  0.5539623219 59360.4 0.92399999999999999999
1  1.91e-01  0.553735787 59360.4 0.92399999999999999999
