1  1.00e-03  0.5586536628 59360.4 1.03599999999999999999
1  1.05e-03  0.5586524095 59360.4 1.03599999999999999999
1  1.10e-03  0.5586509151 59360.4 1.03599999999999999999
1  1.15e-03  0.5586495515 59360.4 1.03599999999999999999
1  1.20e-03  0.558647933 59360.4 1.03599999999999999999
1  1.26e-03  0.558646369 59360.4 1.03599999999999999999
1  1.32e-03  0.5586445811 59360.4 1.03599999999999999999
1  1.38e-03  0.5586427551 59360.4 1.03599999999999999999
1  1.45e-03  0.5586408928 59360.4 1.03599999999999999999
1  1.51e-03  0.5586390635 59360.4 1.03599999999999999999
1  1.58e-03  0.5586369178 59360.4 1.03599999999999999999
1  1.66e-03  0.5586348238 59360.4 1.03599999999999999999
1  1.74e-03  0.5586326011 59360.4 1.03599999999999999999
1  1.82e-03  0.5586302328 59360.4 1.03599999999999999999
1  1.91e-03  0.5586278025 59360.4 1.03599999999999999999
1  2.00e-03  0.5586252059 59360.4 1.03599999999999999999
1  2.09e-03  0.5586224608 59360.4 1.03599999999999999999
1  2.19e-03  0.5586196675 59360.4 1.03599999999999999999
1  2.29e-03  0.5586167508 59360.4 1.03599999999999999999
1  2.40e-03  0.5586136847 59360.4 1.03599999999999999999
1  2.51e-03  0.5586103976 59360.4 1.03599999999999999999
1  2.63e-03  0.5586070213 59360.4 1.03599999999999999999
1  2.75e-03  0.5586034732 59360.4 1.03599999999999999999
1  2.88e-03  0.5585997684 59360.4 1.03599999999999999999
1  3.02e-03  0.5585958553 59360.4 1.03599999999999999999
1  3.16e-03  0.5585918206 59360.4 1.03599999999999999999
1  3.31e-03  0.5585875218 59360.4 1.03599999999999999999
1  3.47e-03  0.5585830588 59360.4 1.03599999999999999999
1  3.63e-03  0.5585783948 59360.4 1.03599999999999999999
1  3.80e-03  0.5585735111 59360.4 1.03599999999999999999
1  3.98e-03  0.5585683428 59360.4 1.03599999999999999999
1  4.17e-03  0.5585629894 59360.4 1.03599999999999999999
1  4.37e-03  0.5585573605 59360.4 1.03599999999999999999
1  4.57e-03  0.558551459 59360.4 1.03599999999999999999
1  4.79e-03  0.5585453049 59360.4 1.03599999999999999999
1  5.01e-03  0.5585388388 59360.4 1.03599999999999999999
1  5.25e-03  0.5585320677 59360.4 1.03599999999999999999
