1  1.00e-03  0.5586519712 59360.4 1.09679999999999999998
1  1.05e-03  0.5586506487 59360.4 1.09679999999999999998
1  1.10e-03  0.5586490668 59360.4 1.09679999999999999998
1  1.15e-03  0.5586476131 59360.4 1.09679999999999999998
1  1.20e-03  0.5586459131 59360.4 1.09679999999999999998
1  1.26e-03  0.5586442521 59360.4 1.09679999999999999998
1  1.32e-03  0.5586423459 59360.4 1.09679999999999999998
1  1.38e-03  0.5586404261 59360.4 1.09679999999999999998
1  1.45e-03  0.5586384562 59360.4 1.09679999999999999998
1  1.51e-03  0.5586365055 59360.4 1.09679999999999999998
1  1.58e-03  0.5586342496 59360.4 1.09679999999999999998
1  1.66e-03  0.5586320166 59360.4 1.09679999999999999998
1  1.74e-03  0.5586296649 59360.4 1.09679999999999999998
1  1.82e-03  0.5586271609 59360.4 1.09679999999999999998
1  1.91e-03  0.5586246011 59360.4 1.09679999999999999998
1  2.00e-03  0.5586218541 59360.4 1.09679999999999999998
1  2.09e-03  0.5586189436 59360.4 1.09679999999999999998
1  2.19e-03  0.5586159873 59360.4 1.09679999999999999998
1  2.29e-03  0.5586128852 59360.4 1.09679999999999999998
1  2.40e-03  0.5586096429 59360.4 1.09679999999999999998
1  2.51e-03  0.5586061752 59360.4 1.09679999999999999998
1  2.63e-03  0.5586025945 59360.4 1.09679999999999999998
1  2.75e-03  0.5585988342 59360.4 1.09679999999999999998
1  2.88e-03  0.5585949092 59360.4 1.09679999999999999998
1  3.02e-03  0.5585907723 59360.4 1.09679999999999999998
1  3.16e-03  0.5585864948 59360.4 1.09679999999999999998
1  3.31e-03  0.5585819558 59360.4 1.09679999999999999998
1  3.47e-03  0.5585772236 59360.4 1.09679999999999999998
1  3.63e-03  0.5585722889 59360.4 1.09679999999999999998
1  3.80e-03  0.5585671142 59360.4 1.09679999999999999998
1  3.98e-03  0.5585616445 59360.4 1.09679999999999999998
1  4.17e-03  0.5585559859 59360.4 1.09679999999999999998
1  4.37e-03  0.55855002 59360.4 1.09679999999999999998
1  4.57e-03  0.5585437717 59360.4 1.09679999999999999998
1  4.79e-03  0.5585372545 59360.4 1.09679999999999999998
1  5.01e-03  0.5585304072 59360.4 1.09679999999999999998
1  5.25e-03  0.5585232461 59360.4 1.09679999999999999998
1  5.50e-03  0.5585157577 59360.4 1.09679999999999999998
1  5.75e-03  0.5585079 59360.4 1.09679999999999999998
1  6.03e-03  0.558499657 59360.4 1.09679999999999999998
1  6.31e-03  0.5584910592 59360.4 1.09679999999999999998
1  6.61e-03  0.5584820145 59360.4 1.09679999999999999998
1  6.92e-03  0.5584725978 59360.4 1.09679999999999999998
1  7.24e-03  0.5584626978 59360.4 1.09679999999999999998
1  7.59e-03  0.5584523106 59360.4 1.09679999999999999998
1  7.94e-03  0.5584414961 59360.4 1.09679999999999999998
1  8.32e-03  0.5584300989 59360.4 1.09679999999999999998
1  8.71e-03  0.5584182118 59360.4 1.09679999999999999998
1  9.12e-03  0.5584057458 59360.4 1.09679999999999999998
1  9.55e-03  0.5583927073 59360.4 1.09679999999999999998
1  1.00e-02  0.5583790425 59360.4 1.09679999999999999998
1  1.05e-02  0.5583647414 59360.4 1.09679999999999999998
1  1.10e-02  0.5583497225 59360.4 1.09679999999999999998
1  1.15e-02  0.5583340655 59360.4 1.09679999999999999998
1  1.20e-02  0.558317627 59360.4 1.09679999999999999998
1  1.26e-02  0.5583004102 59360.4 1.09679999999999999998
1  1.32e-02  0.5582823514 59360.4 1.09679999999999999998
1  1.38e-02  0.5582634944 59360.4 1.09679999999999999998
1  1.45e-02  0.5582436948 59360.4 1.09679999999999999998
1  1.51e-02  0.558222978 59360.4 1.09679999999999999998
1  1.58e-02  0.5582012935 59360.4 1.09679999999999999998
1  1.66e-02  0.5581786093 59360.4 1.09679999999999999998
1  1.74e-02  0.5581548323 59360.4 1.09679999999999999998
1  1.82e-02  0.5581298809 59360.4 1.09679999999999999998
1  1.91e-02  0.558103871 59360.4 1.09679999999999999998
1  2.00e-02  0.5580764983 59360.4 1.09679999999999999998
1  2.09e-02  0.5580478864 59360.4 1.09679999999999999998
1  2.19e-02  0.5580178683 59360.4 1.09679999999999999998
1  2.29e-02  0.5579865144 59360.4 1.09679999999999999998
1  2.40e-02  0.5579536052 59360.4 1.09679999999999999998
1  2.51e-02  0.5579192293 59360.4 1.09679999999999999998
1  2.63e-02  0.5578831881 59360.4 1.09679999999999999998
1  2.75e-02  0.5578454155 59360.4 1.09679999999999999998
1  2.88e-02  0.5578057502 59360.4 1.09679999999999999998
1  3.02e-02  0.5577643665 59360.4 1.09679999999999999998
1  3.16e-02  0.5577208581 59360.4 1.09679999999999999998
1  3.31e-02  0.5576753997 59360.4 1.09679999999999999998
1  3.47e-02  0.5576277837 59360.4 1.09679999999999999998
1  3.63e-02  0.5575778579 59360.4 1.09679999999999999998
1  3.80e-02  0.5575256597 59360.4 1.09679999999999999998
1  3.98e-02  0.5574709273 59360.4 1.09679999999999999998
1  4.17e-02  0.557413683 59360.4 1.09679999999999999998
1  4.37e-02  0.557353428 59360.4 1.09679999999999999998
1  4.57e-02  0.5572905313 59360.4 1.09679999999999999998
1  4.79e-02  0.5572247395 59360.4 1.09679999999999999998
1  5.01e-02  0.5571557086 59360.4 1.09679999999999999998
1  5.25e-02  0.5570833539 59360.4 1.09679999999999999998
1  5.50e-02  0.5570074088 59360.4 1.09679999999999999998
1  5.75e-02  0.5569279431 59360.4 1.09679999999999999998
1  6.03e-02  0.5568447423 59360.4 1.09679999999999999998
1  6.31e-02  0.5567577378 59360.4 1.09679999999999999998
1  6.61e-02  0.5566664446 59360.4 1.09679999999999999998
1  6.92e-02  0.5565706442 59360.4 1.09679999999999999998
1  7.24e-02  0.5564701658 59360.4 1.09679999999999999998
1  7.59e-02  0.5563651271 59360.4 1.09679999999999999998
1  7.94e-02  0.5562552589 59360.4 1.09679999999999999998
1  8.32e-02  0.5561399379 59360.4 1.09679999999999999998
1  8.71e-02  0.5560189053 59360.4 1.09679999999999999998
1  9.12e-02  0.5558918974 59360.4 1.09679999999999999998
1  9.55e-02  0.5557593966 59360.4 1.09679999999999999998
1  1.00e-01  0.5556202896 59360.4 1.09679999999999999998
1  1.05e-01  0.5554740398 59360.4 1.09679999999999999998
1  1.10e-01  0.5553214258 59360.4 1.09679999999999999998
1  1.15e-01  0.5551611361 59360.4 1.09679999999999999998
1  1.20e-01  0.5549932541 59360.4 1.09679999999999999998
1  1.26e-01  0.5548171373 59360.4 1.09679999999999999998
1  1.32e-01  0.5546322897 59360.4 1.09679999999999999998
1  1.38e-01  0.5544388547 59360.4 1.09679999999999999998
1  1.45e-01  0.5542359076 59360.4 1.09679999999999999998
1  1.51e-01  0.5540224789 59360.4 1.09679999999999999998
1  1.58e-01  0.5537999848 59360.4 1.09679999999999999998
1  1.66e-01  0.5535654415 59360.4 1.09679999999999999998
1  1.74e-01  0.5533205085 59360.4 1.09679999999999999998
1  1.82e-01  0.5530625396 59360.4 1.09679999999999999998
1  1.91e-01  0.552792417 59360.4 1.09679999999999999998
1  2.00e-01  0.5525099541 59360.4 1.09679999999999999998
1  2.09e-01  0.552212333 59360.4 1.09679999999999999998
1  2.19e-01  0.5519011442 59360.4 1.09679999999999999998
1  2.29e-01  0.551573647 59360.4 1.09679999999999999998
1  2.40e-01  0.551231143 59360.4 1.09679999999999999998
1  2.51e-01  0.5508700534 59360.4 1.09679999999999999998
1  2.63e-01  0.5504933838 59360.4 1.09679999999999999998
1  2.75e-01  0.5500967827 59360.4 1.09679999999999999998
1  2.88e-01  0.5496801965 59360.4 1.09679999999999999998
1  3.02e-01  0.5492426 59360.4 1.09679999999999999998
1  3.16e-01  0.5487837577 59360.4 1.09679999999999999998
1  3.31e-01  0.5483023057 59360.4 1.09679999999999999998
1  3.47e-01  0.5477969092 59360.4 1.09679999999999999998
1  3.63e-01  0.5472658431 59360.4 1.09679999999999999998
