1  1.00e-03  0.5586554817 59360.4 0.97039999999999999999
1  1.05e-03  0.558654313 59360.4 0.97039999999999999999
1  1.10e-03  0.5586529083 59360.4 0.97039999999999999999
1  1.15e-03  0.5586516463 59360.4 0.97039999999999999999
1  1.20e-03  0.5586501183 59360.4 0.97039999999999999999
1  1.26e-03  0.5586486487 59360.4 0.97039999999999999999
1  1.32e-03  0.5586469934 59360.4 0.97039999999999999999
1  1.38e-03  0.5586452722 59360.4 0.97039999999999999999
1  1.45e-03  0.5586435205 59360.4 0.97039999999999999999
1  1.51e-03  0.5586418205 59360.4 0.97039999999999999999
1  1.58e-03  0.5586397917 59360.4 0.97039999999999999999
1  1.66e-03  0.5586378584 59360.4 0.97039999999999999999
1  1.74e-03  0.5586357724 59360.4 0.97039999999999999999
1  1.82e-03  0.5586335509 59360.4 0.97039999999999999999
1  1.91e-03  0.5586312604 59360.4 0.97039999999999999999
1  2.00e-03  0.5586288248 59360.4 0.97039999999999999999
1  2.09e-03  0.5586262587 59360.4 0.97039999999999999999
1  2.19e-03  0.5586236307 59360.4 0.97039999999999999999
1  2.29e-03  0.5586209171 59360.4 0.97039999999999999999
1  2.40e-03  0.5586180456 59360.4 0.97039999999999999999
1  2.51e-03  0.5586149451 59360.4 0.97039999999999999999
1  2.63e-03  0.5586118067 59360.4 0.97039999999999999999
1  2.75e-03  0.5586084721 59360.4 0.97039999999999999999
1  2.88e-03  0.5586050018 59360.4 0.97039999999999999999
1  3.02e-03  0.5586013443 59360.4 0.97039999999999999999
1  3.16e-03  0.5585975635 59360.4 0.97039999999999999999
1  3.31e-03  0.5585935142 59360.4 0.97039999999999999999
1  3.47e-03  0.5585893488 59360.4 0.97039999999999999999
1  3.63e-03  0.558584967 59360.4 0.97039999999999999999
1  3.80e-03  0.5585803937 59360.4 0.97039999999999999999
1  3.98e-03  0.5585755846 59360.4 0.97039999999999999999
1  4.17e-03  0.5585705396 59360.4 0.97039999999999999999
1  4.37e-03  0.5585652997 59360.4 0.97039999999999999999
1  4.57e-03  0.5585597741 59360.4 0.97039999999999999999
1  4.79e-03  0.5585539704 59360.4 0.97039999999999999999
1  5.01e-03  0.5585479433 59360.4 0.97039999999999999999
1  5.25e-03  0.5585416084 59360.4 0.97039999999999999999
1  5.50e-03  0.5585349489 59360.4 0.97039999999999999999
1  5.75e-03  0.5585280009 59360.4 0.97039999999999999999
1  6.03e-03  0.5585207504 59360.4 0.97039999999999999999
1  6.31e-03  0.5585131051 59360.4 0.97039999999999999999
1  6.61e-03  0.5585051436 59360.4 0.97039999999999999999
1  6.92e-03  0.5584967713 59360.4 0.97039999999999999999
1  7.24e-03  0.5584880267 59360.4 0.97039999999999999999
1  7.59e-03  0.5584788755 59360.4 0.97039999999999999999
1  7.94e-03  0.5584692512 59360.4 0.97039999999999999999
1  8.32e-03  0.5584592316 59360.4 0.97039999999999999999
1  8.71e-03  0.5584486894 59360.4 0.97039999999999999999
1  9.12e-03  0.5584376871 59360.4 0.97039999999999999999
1  9.55e-03  0.5584261369 59360.4 0.97039999999999999999
1  1.00e-02  0.5584140308 59360.4 0.97039999999999999999
1  1.05e-02  0.558401381 59360.4 0.97039999999999999999
1  1.10e-02  0.5583881456 59360.4 0.97039999999999999999
1  1.15e-02  0.5583742395 59360.4 0.97039999999999999999
1  1.20e-02  0.5583597006 59360.4 0.97039999999999999999
1  1.26e-02  0.5583444557 59360.4 0.97039999999999999999
1  1.32e-02  0.5583285576 59360.4 0.97039999999999999999
1  1.38e-02  0.5583118509 59360.4 0.97039999999999999999
1  1.45e-02  0.5582943756 59360.4 0.97039999999999999999
1  1.51e-02  0.5582760536 59360.4 0.97039999999999999999
1  1.58e-02  0.5582568839 59360.4 0.97039999999999999999
1  1.66e-02  0.5582367898 59360.4 0.97039999999999999999
1  1.74e-02  0.5582157103 59360.4 0.97039999999999999999
1  1.82e-02  0.5581937368 59360.4 0.97039999999999999999
1  1.91e-02  0.5581705927 59360.4 0.97039999999999999999
1  2.00e-02  0.5581464913 59360.4 0.97039999999999999999
1  2.09e-02  0.5581211268 59360.4 0.97039999999999999999
1  2.19e-02  0.5580946705 59360.4 0.97039999999999999999
1  2.29e-02  0.5580668644 59360.4 0.97039999999999999999
1  2.40e-02  0.5580378651 59360.4 0.97039999999999999999
1  2.51e-02  0.5580073177 59360.4 0.97039999999999999999
1  2.63e-02  0.5579754252 59360.4 0.97039999999999999999
1  2.75e-02  0.5579420543 59360.4 0.97039999999999999999
1  2.88e-02  0.5579071471 59360.4 0.97039999999999999999
1  3.02e-02  0.557870386 59360.4 0.97039999999999999999
1  3.16e-02  0.5578321058 59360.4 0.97039999999999999999
1  3.31e-02  0.55779186 59360.4 0.97039999999999999999
1  3.47e-02  0.5577497309 59360.4 0.97039999999999999999
1  3.63e-02  0.5577056744 59360.4 0.97039999999999999999
1  3.80e-02  0.5576593991 59360.4 0.97039999999999999999
1  3.98e-02  0.5576111433 59360.4 0.97039999999999999999
1  4.17e-02  0.5575603407 59360.4 0.97039999999999999999
