1  1.00e-03  0.5586525483 59360.4 1.07599999999999999996
1  1.05e-03  0.5586512538 59360.4 1.07599999999999999996
1  1.10e-03  0.5586496956 59360.4 1.07599999999999999996
1  1.15e-03  0.5586482774 59360.4 1.07599999999999999996
1  1.20e-03  0.5586466059 59360.4 1.07599999999999999996
1  1.26e-03  0.5586449726 59360.4 1.07599999999999999996
1  1.32e-03  0.558643114 59360.4 1.07599999999999999996
1  1.38e-03  0.5586412274 59360.4 1.07599999999999999996
1  1.45e-03  0.5586392854 59360.4 1.07599999999999999996
1  1.51e-03  0.5586373854 59360.4 1.07599999999999999996
1  1.58e-03  0.5586351636 59360.4 1.07599999999999999996
1  1.66e-03  0.5586329743 59360.4 1.07599999999999999996
1  1.74e-03  0.5586306638 59360.4 1.07599999999999999996
1  1.82e-03  0.5586282057 59360.4 1.07599999999999999996
1  1.91e-03  0.5586257024 59360.4 1.07599999999999999996
1  2.00e-03  0.558623006 59360.4 1.07599999999999999996
1  2.09e-03  0.5586201517 59360.4 1.07599999999999999996
1  2.19e-03  0.5586172427 59360.4 1.07599999999999999996
1  2.29e-03  0.5586142119 59360.4 1.07599999999999999996
1  2.40e-03  0.5586110186 59360.4 1.07599999999999999996
1  2.51e-03  0.5586076122 59360.4 1.07599999999999999996
1  2.63e-03  0.5586041036 59360.4 1.07599999999999999996
1  2.75e-03  0.5586004277 59360.4 1.07599999999999999996
1  2.88e-03  0.5585965758 59360.4 1.07599999999999999996
1  3.02e-03  0.5585925214 59360.4 1.07599999999999999996
1  3.16e-03  0.5585883277 59360.4 1.07599999999999999996
1  3.31e-03  0.5585838516 59360.4 1.07599999999999999996
1  3.47e-03  0.5585792295 59360.4 1.07599999999999999996
1  3.63e-03  0.5585743785 59360.4 1.07599999999999999996
1  3.80e-03  0.5585693041 59360.4 1.07599999999999999996
1  3.98e-03  0.5585639463 59360.4 1.07599999999999999996
1  4.17e-03  0.5585583688 59360.4 1.07599999999999999996
1  4.37e-03  0.5585525289 59360.4 1.07599999999999999996
1  4.57e-03  0.5585464077 59360.4 1.07599999999999999996
