1  1.00e-03  0.5586560836 59360.4 0.94879999999999999999
1  1.05e-03  0.5586549369 59360.4 0.94879999999999999999
1  1.10e-03  0.558653568 59360.4 0.94879999999999999999
1  1.15e-03  0.5586523331 59360.4 0.94879999999999999999
1  1.20e-03  0.5586508355 59360.4 0.94879999999999999999
1  1.26e-03  0.558649403 59360.4 0.94879999999999999999
1  1.32e-03  0.5586477864 59360.4 0.94879999999999999999
1  1.38e-03  0.5586460977 59360.4 0.94879999999999999999
1  1.45e-03  0.5586443909 59360.4 0.94879999999999999999
1  1.51e-03  0.5586427233 59360.4 0.94879999999999999999
1  1.58e-03  0.5586407387 59360.4 0.94879999999999999999
1  1.66e-03  0.55863886 59360.4 0.94879999999999999999
1  1.74e-03  0.5586368195 59360.4 0.94879999999999999999
1  1.82e-03  0.5586346493 59360.4 0.94879999999999999999
1  1.91e-03  0.558632393 59360.4 0.94879999999999999999
1  2.00e-03  0.5586300116 59360.4 0.94879999999999999999
1  2.09e-03  0.5586275048 59360.4 0.94879999999999999999
1  2.19e-03  0.5586249409 59360.4 0.94879999999999999999
1  2.29e-03  0.5586222854 59360.4 0.94879999999999999999
1  2.40e-03  0.5586194861 59360.4 0.94879999999999999999
1  2.51e-03  0.5586164497 59360.4 0.94879999999999999999
1  2.63e-03  0.5586133851 59360.4 0.94879999999999999999
1  2.75e-03  0.5586101158 59360.4 0.94879999999999999999
1  2.88e-03  0.558606726 59360.4 0.94879999999999999999
1  3.02e-03  0.558603143 59360.4 0.94879999999999999999
1  3.16e-03  0.5585994456 59360.4 0.94879999999999999999
1  3.31e-03  0.5585954981 59360.4 0.94879999999999999999
1  3.47e-03  0.5585914138 59360.4 0.94879999999999999999
1  3.63e-03  0.5585871344 59360.4 0.94879999999999999999
1  3.80e-03  0.5585826627 59360.4 0.94879999999999999999
1  3.98e-03  0.5585779574 59360.4 0.94879999999999999999
1  4.17e-03  0.5585730381 59360.4 0.94879999999999999999
1  4.37e-03  0.5585679104 59360.4 0.94879999999999999999
1  4.57e-03  0.5585625022 59360.4 0.94879999999999999999
1  4.79e-03  0.5585568329 59360.4 0.94879999999999999999
1  5.01e-03  0.5585509257 59360.4 0.94879999999999999999
1  5.25e-03  0.5585447424 59360.4 0.94879999999999999999
1  5.50e-03  0.5585382435 59360.4 0.94879999999999999999
1  5.75e-03  0.5585314523 59360.4 0.94879999999999999999
1  6.03e-03  0.5585243504 59360.4 0.94879999999999999999
1  6.31e-03  0.5585168794 59360.4 0.94879999999999999999
1  6.61e-03  0.5585090861 59360.4 0.94879999999999999999
1  6.92e-03  0.5585009213 59360.4 0.94879999999999999999
1  7.24e-03  0.5584923699 59360.4 0.94879999999999999999
1  7.59e-03  0.5584833955 59360.4 0.94879999999999999999
1  7.94e-03  0.5584740149 59360.4 0.94879999999999999999
1  8.32e-03  0.5584641924 59360.4 0.94879999999999999999
1  8.71e-03  0.5584538804 59360.4 0.94879999999999999999
1  9.12e-03  0.5584431331 59360.4 0.94879999999999999999
1  9.55e-03  0.5584318541 59360.4 0.94879999999999999999
1  1.00e-02  0.5584199987 59360.4 0.94879999999999999999
1  1.05e-02  0.5584076604 59360.4 0.94879999999999999999
1  1.10e-02  0.5583946851 59360.4 0.94879999999999999999
1  1.15e-02  0.5583811284 59360.4 0.94879999999999999999
1  1.20e-02  0.5583669148 59360.4 0.94879999999999999999
1  1.26e-02  0.5583519868 59360.4 0.94879999999999999999
1  1.32e-02  0.5583364337 59360.4 0.94879999999999999999
1  1.38e-02  0.5583201218 59360.4 0.94879999999999999999
1  1.45e-02  0.5583030079 59360.4 0.94879999999999999999
1  1.51e-02  0.5582850774 59360.4 0.94879999999999999999
1  1.58e-02  0.558266342 59360.4 0.94879999999999999999
1  1.66e-02  0.5582467308 59360.4 0.94879999999999999999
1  1.74e-02  0.5582261037 59360.4 0.94879999999999999999
1  1.82e-02  0.5582045994 59360.4 0.94879999999999999999
1  1.91e-02  0.5581820449 59360.4 0.94879999999999999999
1  2.00e-02  0.5581584491 59360.4 0.94879999999999999999
1  2.09e-02  0.5581336345 59360.4 0.94879999999999999999
1  2.19e-02  0.5581077296 59360.4 0.94879999999999999999
1  2.29e-02  0.5580805781 59360.4 0.94879999999999999999
1  2.40e-02  0.558052216 59360.4 0.94879999999999999999
1  2.51e-02  0.5580223988 59360.4 0.94879999999999999999
1  2.63e-02  0.5579912531 59360.4 0.94879999999999999999
1  2.75e-02  0.5579586377 59360.4 0.94879999999999999999
1  2.88e-02  0.557924413 59360.4 0.94879999999999999999
1  3.02e-02  0.5578885352 59360.4 0.94879999999999999999
1  3.16e-02  0.5578510125 59360.4 0.94879999999999999999
1  3.31e-02  0.5578116833 59360.4 0.94879999999999999999
1  3.47e-02  0.5577705154 59360.4 0.94879999999999999999
1  3.63e-02  0.5577274069 59360.4 0.94879999999999999999
1  3.80e-02  0.557682245 59360.4 0.94879999999999999999
1  3.98e-02  0.5576350524 59360.4 0.94879999999999999999
1  4.17e-02  0.5575855117 59360.4 0.94879999999999999999
1  4.37e-02  0.5575334618 59360.4 0.94879999999999999999
1  4.57e-02  0.5574790953 59360.4 0.94879999999999999999
1  4.79e-02  0.5574222489 59360.4 0.94879999999999999999
1  5.01e-02  0.5573626526 59360.4 0.94879999999999999999
1  5.25e-02  0.5573001652 59360.4 0.94879999999999999999
1  5.50e-02  0.5572346003 59360.4 0.94879999999999999999
1  5.75e-02  0.5571659558 59360.4 0.94879999999999999999
1  6.03e-02  0.5570940965 59360.4 0.94879999999999999999
1  6.31e-02  0.5570189144 59360.4 0.94879999999999999999
1  6.61e-02  0.55694011 59360.4 0.94879999999999999999
1  6.92e-02  0.5568573789 59360.4 0.94879999999999999999
1  7.24e-02  0.5567706382 59360.4 0.94879999999999999999
1  7.59e-02  0.5566799727 59360.4 0.94879999999999999999
1  7.94e-02  0.5565850986 59360.4 0.94879999999999999999
1  8.32e-02  0.5564855772 59360.4 0.94879999999999999999
1  8.71e-02  0.5563810742 59360.4 0.94879999999999999999
1  9.12e-02  0.5562715531 59360.4 0.94879999999999999999
1  9.55e-02  0.5561572885 59360.4 0.94879999999999999999
1  1.00e-01  0.5560370891 59360.4 0.94879999999999999999
1  1.05e-01  0.5559109832 59360.4 0.94879999999999999999
1  1.10e-01  0.5557795179 59360.4 0.94879999999999999999
1  1.15e-01  0.5556412991 59360.4 0.94879999999999999999
1  1.20e-01  0.5554963506 59360.4 0.94879999999999999999
1  1.26e-01  0.5553443526 59360.4 0.94879999999999999999
1  1.32e-01  0.5551849191 59360.4 0.94879999999999999999
1  1.38e-01  0.5550184645 59360.4 0.94879999999999999999
1  1.45e-01  0.5548434916 59360.4 0.94879999999999999999
1  1.51e-01  0.5546599677 59360.4 0.94879999999999999999
1  1.58e-01  0.554467591 59360.4 0.94879999999999999999
1  1.66e-01  0.5542665194 59360.4 0.94879999999999999999
1  1.74e-01  0.5540547365 59360.4 0.94879999999999999999
1  1.82e-01  0.5538335581 59360.4 0.94879999999999999999
1  1.91e-01  0.5536010541 59360.4 0.94879999999999999999
1  2.00e-01  0.553356774 59360.4 0.94879999999999999999
1  2.09e-01  0.5531017026 59360.4 0.94879999999999999999
1  2.19e-01  0.5528332757 59360.4 0.94879999999999999999
