1  1.00e-03  0.5586543502 59360.4 1.01119999999999999999
1  1.05e-03  0.5586531284 59360.4 1.01119999999999999999
1  1.10e-03  0.5586516711 59360.4 1.01119999999999999999
1  1.15e-03  0.558650346 59360.4 1.01119999999999999999
1  1.20e-03  0.5586487594 59360.4 1.01119999999999999999
1  1.26e-03  0.5586472331 59360.4 1.01119999999999999999
1  1.32e-03  0.5586454907 59360.4 1.01119999999999999999
1  1.38e-03  0.5586437034 59360.4 1.01119999999999999999
1  1.45e-03  0.558641889 59360.4 1.01119999999999999999
1  1.51e-03  0.5586401037 59360.4 1.01119999999999999999
1  1.58e-03  0.5586380017 59360.4 1.01119999999999999999
1  1.66e-03  0.558635975 59360.4 1.01119999999999999999
1  1.74e-03  0.5586338036 59360.4 1.01119999999999999999
1  1.82e-03  0.5586314914 59360.4 1.01119999999999999999
1  1.91e-03  0.5586291066 59360.4 1.01119999999999999999
1  2.00e-03  0.5586265695 59360.4 1.01119999999999999999
1  2.09e-03  0.5586238922 59360.4 1.01119999999999999999
1  2.19e-03  0.5586211652 59360.4 1.01119999999999999999
1  2.29e-03  0.5586183196 59360.4 1.01119999999999999999
1  2.40e-03  0.5586153391 59360.4 1.01119999999999999999
1  2.51e-03  0.5586121196 59360.4 1.01119999999999999999
1  2.63e-03  0.5586088363 59360.4 1.01119999999999999999
1  2.75e-03  0.558605357 59360.4 1.01119999999999999999
1  2.88e-03  0.5586017421 59360.4 1.01119999999999999999
1  3.02e-03  0.5585979249 59360.4 1.01119999999999999999
1  3.16e-03  0.5585939856 59360.4 1.01119999999999999999
1  3.31e-03  0.55858979 59360.4 1.01119999999999999999
1  3.47e-03  0.5585854285 59360.4 1.01119999999999999999
1  3.63e-03  0.5585808738 59360.4 1.01119999999999999999
1  3.80e-03  0.5585761078 59360.4 1.01119999999999999999
1  3.98e-03  0.5585710768 59360.4 1.01119999999999999999
1  4.17e-03  0.5585658506 59360.4 1.01119999999999999999
1  4.37e-03  0.5585603681 59360.4 1.01119999999999999999
1  4.57e-03  0.558554604 59360.4 1.01119999999999999999
1  4.79e-03  0.5585485788 59360.4 1.01119999999999999999
1  5.01e-03  0.558542272 59360.4 1.01119999999999999999
1  5.25e-03  0.5585356803 59360.4 1.01119999999999999999
1  5.50e-03  0.5585287661 59360.4 1.01119999999999999999
1  5.75e-03  0.5585215256 59360.4 1.01119999999999999999
1  6.03e-03  0.55851394 59360.4 1.01119999999999999999
1  6.31e-03  0.5585059933 59360.4 1.01119999999999999999
1  6.61e-03  0.5584976722 59360.4 1.01119999999999999999
1  6.92e-03  0.5584889841 59360.4 1.01119999999999999999
1  7.24e-03  0.5584798641 59360.4 1.01119999999999999999
