1  1.00e-03  0.5586569314 59360.4 0.91839999999999999999
1  1.05e-03  0.5586558168 59360.4 0.91839999999999999999
1  1.10e-03  0.558654493 59360.4 0.91839999999999999999
1  1.15e-03  0.5586532998 59360.4 0.91839999999999999999
1  1.20e-03  0.5586518459 59360.4 0.91839999999999999999
1  1.26e-03  0.5586504611 59360.4 0.91839999999999999999
1  1.32e-03  0.5586489036 59360.4 0.91839999999999999999
1  1.38e-03  0.5586472623 59360.4 0.91839999999999999999
1  1.45e-03  0.5586456118 59360.4 0.91839999999999999999
1  1.51e-03  0.5586439968 59360.4 0.91839999999999999999
1  1.58e-03  0.5586420738 59360.4 0.91839999999999999999
1  1.66e-03  0.5586402642 59360.4 0.91839999999999999999
1  1.74e-03  0.5586382903 59360.4 0.91839999999999999999
1  1.82e-03  0.5586361879 59360.4 0.91839999999999999999
1  1.91e-03  0.5586339922 59360.4 0.91839999999999999999
1  2.00e-03  0.558631688 59360.4 0.91839999999999999999
1  2.09e-03  0.558629264 59360.4 0.91839999999999999999
1  2.19e-03  0.5586267825 59360.4 0.91839999999999999999
1  2.29e-03  0.5586242186 59360.4 0.91839999999999999999
1  2.40e-03  0.5586215051 59360.4 0.91839999999999999999
1  2.51e-03  0.5586185623 59360.4 0.91839999999999999999
1  2.63e-03  0.5586156014 59360.4 0.91839999999999999999
1  2.75e-03  0.5586124364 59360.4 0.91839999999999999999
1  2.88e-03  0.5586091567 59360.4 0.91839999999999999999
1  3.02e-03  0.5586056845 59360.4 0.91839999999999999999
1  3.16e-03  0.5586021028 59360.4 0.91839999999999999999
1  3.31e-03  0.5585982854 59360.4 0.91839999999999999999
1  3.47e-03  0.5585943294 59360.4 0.91839999999999999999
1  3.63e-03  0.5585901867 59360.4 0.91839999999999999999
1  3.80e-03  0.5585858583 59360.4 0.91839999999999999999
1  3.98e-03  0.5585813038 59360.4 0.91839999999999999999
1  4.17e-03  0.558576543 59360.4 0.91839999999999999999
1  4.37e-03  0.5585715811 59360.4 0.91839999999999999999
1  4.57e-03  0.5585663447 59360.4 0.91839999999999999999
1  4.79e-03  0.55856086 59360.4 0.91839999999999999999
1  5.01e-03  0.5585551368 59360.4 0.91839999999999999999
1  5.25e-03  0.558549152 59360.4 0.91839999999999999999
1  5.50e-03  0.5585428668 59360.4 0.91839999999999999999
1  5.75e-03  0.558536294 59360.4 0.91839999999999999999
1  6.03e-03  0.5585294161 59360.4 0.91839999999999999999
1  6.31e-03  0.5585221898 59360.4 0.91839999999999999999
1  6.61e-03  0.5585146388 59360.4 0.91839999999999999999
1  6.92e-03  0.5585067424 59360.4 0.91839999999999999999
1  7.24e-03  0.5584984633 59360.4 0.91839999999999999999
1  7.59e-03  0.5584897719 59360.4 0.91839999999999999999
1  7.94e-03  0.5584807013 59360.4 0.91839999999999999999
1  8.32e-03  0.5584711842 59360.4 0.91839999999999999999
1  8.71e-03  0.5584612076 59360.4 0.91839999999999999999
1  9.12e-03  0.5584508009 59360.4 0.91839999999999999999
1  9.55e-03  0.5584398871 59360.4 0.91839999999999999999
1  1.00e-02  0.5584284153 59360.4 0.91839999999999999999
1  1.05e-02  0.5584164722 59360.4 0.91839999999999999999
1  1.10e-02  0.5584039066 59360.4 0.91839999999999999999
1  1.15e-02  0.5583907933 59360.4 0.91839999999999999999
1  1.20e-02  0.5583770362 59360.4 0.91839999999999999999
1  1.26e-02  0.5583625912 59360.4 0.91839999999999999999
1  1.32e-02  0.5583475247 59360.4 0.91839999999999999999
