1  1.00e-03  0.5586564863 59360.4 0.93440000000000000000
1  1.05e-03  0.5586553522 59360.4 0.93440000000000000000
1  1.10e-03  0.5586540062 59360.4 0.93440000000000000000
1  1.15e-03  0.5586527896 59360.4 0.93440000000000000000
1  1.20e-03  0.5586513126 59360.4 0.93440000000000000000
1  1.26e-03  0.5586499054 59360.4 0.93440000000000000000
1  1.32e-03  0.5586483153 59360.4 0.93440000000000000000
1  1.38e-03  0.5586466483 59360.4 0.93440000000000000000
1  1.45e-03  0.5586449699 59360.4 0.93440000000000000000
1  1.51e-03  0.5586433252 59360.4 0.93440000000000000000
1  1.58e-03  0.5586413726 59360.4 0.93440000000000000000
1  1.66e-03  0.5586395238 59360.4 0.93440000000000000000
1  1.74e-03  0.5586375167 59360.4 0.93440000000000000000
1  1.82e-03  0.5586353792 59360.4 0.93440000000000000000
1  1.91e-03  0.5586331488 59360.4 0.93440000000000000000
1  2.00e-03  0.5586308053 59360.4 0.93440000000000000000
1  2.09e-03  0.5586283379 59360.4 0.93440000000000000000
1  2.19e-03  0.5586258157 59360.4 0.93440000000000000000
1  2.29e-03  0.558623202 59360.4 0.93440000000000000000
1  2.40e-03  0.558620443 59360.4 0.93440000000000000000
1  2.51e-03  0.5586174533 59360.4 0.93440000000000000000
1  2.63e-03  0.5586144336 59360.4 0.93440000000000000000
1  2.75e-03  0.5586112159 59360.4 0.93440000000000000000
1  2.88e-03  0.5586078797 59360.4 0.93440000000000000000
1  3.02e-03  0.5586043447 59360.4 0.93440000000000000000
1  3.16e-03  0.558600703 59360.4 0.93440000000000000000
1  3.31e-03  0.5585968224 59360.4 0.93440000000000000000
1  3.47e-03  0.5585927949 59360.4 0.93440000000000000000
1  3.63e-03  0.5585885838 59360.4 0.93440000000000000000
1  3.80e-03  0.5585841805 59360.4 0.93440000000000000000
1  3.98e-03  0.558579538 59360.4 0.93440000000000000000
1  4.17e-03  0.5585747019 59360.4 0.93440000000000000000
1  4.37e-03  0.5585696448 59360.4 0.93440000000000000000
1  4.57e-03  0.5585643163 59360.4 0.93440000000000000000
1  4.79e-03  0.5585587459 59360.4 0.93440000000000000000
1  5.01e-03  0.5585529162 59360.4 0.93440000000000000000
1  5.25e-03  0.558546825 59360.4 0.93440000000000000000
1  5.50e-03  0.5585404391 59360.4 0.93440000000000000000
1  5.75e-03  0.5585337505 59360.4 0.93440000000000000000
1  6.03e-03  0.558526743 59360.4 0.93440000000000000000
1  6.31e-03  0.5585194028 59360.4 0.93440000000000000000
1  6.61e-03  0.5585117085 59360.4 0.93440000000000000000
1  6.92e-03  0.5585036828 59360.4 0.93440000000000000000
1  7.24e-03  0.5584952559 59360.4 0.93440000000000000000
1  7.59e-03  0.558486407 59360.4 0.93440000000000000000
1  7.94e-03  0.5584771909 59360.4 0.93440000000000000000
1  8.32e-03  0.5584674937 59360.4 0.93440000000000000000
1  8.71e-03  0.5584573529 59360.4 0.93440000000000000000
1  9.12e-03  0.5584467541 59360.4 0.93440000000000000000
1  9.55e-03  0.5584356518 59360.4 0.93440000000000000000
1  1.00e-02  0.5584239918 59360.4 0.93440000000000000000
1  1.05e-02  0.5584118319 59360.4 0.93440000000000000000
1  1.10e-02  0.5583990398 59360.4 0.93440000000000000000
1  1.15e-02  0.5583857057 59360.4 0.93440000000000000000
1  1.20e-02  0.558371708 59360.4 0.93440000000000000000
1  1.26e-02  0.558357024 59360.4 0.93440000000000000000
1  1.32e-02  0.5583416708 59360.4 0.93440000000000000000
1  1.38e-02  0.5583256145 59360.4 0.93440000000000000000
1  1.45e-02  0.5583087511 59360.4 0.93440000000000000000
1  1.51e-02  0.5582911001 59360.4 0.93440000000000000000
1  1.58e-02  0.5582726425 59360.4 0.93440000000000000000
1  1.66e-02  0.5582533337 59360.4 0.93440000000000000000
1  1.74e-02  0.5582330582 59360.4 0.93440000000000000000
1  1.82e-02  0.5582118366 59360.4 0.93440000000000000000
1  1.91e-02  0.5581896773 59360.4 0.93440000000000000000
1  2.00e-02  0.5581663916 59360.4 0.93440000000000000000
1  2.09e-02  0.5581420036 59360.4 0.93440000000000000000
1  2.19e-02  0.5581164576 59360.4 0.93440000000000000000
1  2.29e-02  0.5580897553 59360.4 0.93440000000000000000
1  2.40e-02  0.5580617628 59360.4 0.93440000000000000000
1  2.51e-02  0.5580324785 59360.4 0.93440000000000000000
1  2.63e-02  0.5580018045 59360.4 0.93440000000000000000
1  2.75e-02  0.5579696592 59360.4 0.93440000000000000000
1  2.88e-02  0.5579359007 59360.4 0.93440000000000000000
1  3.02e-02  0.5579006651 59360.4 0.93440000000000000000
1  3.16e-02  0.55786364 59360.4 0.93440000000000000000
1  3.31e-02  0.5578249493 59360.4 0.93440000000000000000
1  3.47e-02  0.5577844278 59360.4 0.93440000000000000000
1  3.63e-02  0.5577419428 59360.4 0.93440000000000000000
1  3.80e-02  0.5576975308 59360.4 0.93440000000000000000
1  3.98e-02  0.5576509413 59360.4 0.93440000000000000000
1  4.17e-02  0.5576022437 59360.4 0.93440000000000000000
1  4.37e-02  0.557550992 59360.4 0.93440000000000000000
1  4.57e-02  0.5574974924 59360.4 0.93440000000000000000
1  4.79e-02  0.5574415171 59360.4 0.93440000000000000000
1  5.01e-02  0.5573827671 59360.4 0.93440000000000000000
1  5.25e-02  0.5573212091 59360.4 0.93440000000000000000
1  5.50e-02  0.5572565939 59360.4 0.93440000000000000000
1  5.75e-02  0.5571890219 59360.4 0.93440000000000000000
1  6.03e-02  0.5571182611 59360.4 0.93440000000000000000
1  6.31e-02  0.5570443684 59360.4 0.93440000000000000000
1  6.61e-02  0.5569666298 59360.4 0.93440000000000000000
1  6.92e-02  0.5568853443 59360.4 0.93440000000000000000
1  7.24e-02  0.5567999348 59360.4 0.93440000000000000000
1  7.59e-02  0.556710704 59360.4 0.93440000000000000000
1  7.94e-02  0.5566170132 59360.4 0.93440000000000000000
1  8.32e-02  0.5565190499 59360.4 0.93440000000000000000
1  8.71e-02  0.5564161298 59360.4 0.93440000000000000000
1  9.12e-02  0.5563085756 59360.4 0.93440000000000000000
1  9.55e-02  0.5561959475 59360.4 0.93440000000000000000
1  1.00e-01  0.556077411 59360.4 0.93440000000000000000
1  1.05e-01  0.5559535369 59360.4 0.93440000000000000000
1  1.10e-01  0.5558239276 59360.4 0.93440000000000000000
1  1.15e-01  0.5556878235 59360.4 0.93440000000000000000
1  1.20e-01  0.5555449891 59360.4 0.93440000000000000000
1  1.26e-01  0.5553953528 59360.4 0.93440000000000000000
1  1.32e-01  0.555238636 59360.4 0.93440000000000000000
1  1.38e-01  0.555074472 59360.4 0.93440000000000000000
1  1.45e-01  0.5549022034 59360.4 0.93440000000000000000
1  1.51e-01  0.5547221136 59360.4 0.93440000000000000000
1  1.58e-01  0.5545323085 59360.4 0.93440000000000000000
1  1.66e-01  0.5543342528 59360.4 0.93440000000000000000
1  1.74e-01  0.5541258119 59360.4 0.93440000000000000000
1  1.82e-01  0.5539079627 59360.4 0.93440000000000000000
1  1.91e-01  0.5536796222 59360.4 0.93440000000000000000
1  2.00e-01  0.5534393947 59360.4 0.93440000000000000000
1  2.09e-01  0.5531881807 59360.4 0.93440000000000000000
1  2.19e-01  0.5529242252 59360.4 0.93440000000000000000
1  2.29e-01  0.5526474873 59360.4 0.93440000000000000000
1  2.40e-01  0.5523572186 59360.4 0.93440000000000000000
1  2.51e-01  0.5520518584 59360.4 0.93440000000000000000
1  2.63e-01  0.5517331332 59360.4 0.93440000000000000000
1  2.75e-01  0.5513978511 59360.4 0.93440000000000000000
1  2.88e-01  0.5510456385 59360.4 0.93440000000000000000
1  3.02e-01  0.5506758009 59360.4 0.93440000000000000000
1  3.16e-01  0.550289151 59360.4 0.93440000000000000000
1  3.31e-01  0.5498814658 59360.4 0.93440000000000000000
1  3.47e-01  0.5494556901 59360.4 0.93440000000000000000
1  3.63e-01  0.5490070583 59360.4 0.93440000000000000000
1  3.80e-01  0.5485371009 59360.4 0.93440000000000000000
1  3.98e-01  0.5480417184 59360.4 0.93440000000000000000
1  4.17e-01  0.5475230762 59360.4 0.93440000000000000000
1  4.37e-01  0.5469788185 59360.4 0.93440000000000000000
1  4.57e-01  0.5464050523 59360.4 0.93440000000000000000
1  4.79e-01  0.5458037226 59360.4 0.93440000000000000000
1  5.01e-01  0.545171847 59360.4 0.93440000000000000000
1  5.25e-01  0.5445075687 59360.4 0.93440000000000000000
1  5.50e-01  0.543810331 59360.4 0.93440000000000000000
1  5.75e-01  0.5430770474 59360.4 0.93440000000000000000
1  6.03e-01  0.5423060553 59360.4 0.93440000000000000000
1  6.31e-01  0.5414971057 59360.4 0.93440000000000000000
1  6.61e-01  0.5406429361 59360.4 0.93440000000000000000
1  6.92e-01  0.5397459303 59360.4 0.93440000000000000000
1  7.24e-01  0.5388052781 59360.4 0.93440000000000000000
1  7.59e-01  0.537814181 59360.4 0.93440000000000000000
1  7.94e-01  0.5367696961 59360.4 0.93440000000000000000
1  8.32e-01  0.5356702771 59360.4 0.93440000000000000000
1  8.71e-01  0.5345162325 59360.4 0.93440000000000000000
1  9.12e-01  0.5332992116 59360.4 0.93440000000000000000
1  9.55e-01  0.5320230418 59360.4 0.93440000000000000000
1  1.00e+00  0.5306762311 59360.4 0.93440000000000000000
1  1.05e+00  0.5292556912 59360.4 0.93440000000000000000
1  1.10e+00  0.5277635733 59360.4 0.93440000000000000000
1  1.15e+00  0.5261926818 59360.4 0.93440000000000000000
1  1.20e+00  0.5245370615 59360.4 0.93440000000000000000
1  1.26e+00  0.5227891812 59360.4 0.93440000000000000000
1  1.32e+00  0.520952591 59360.4 0.93440000000000000000
1  1.38e+00  0.5190227863 59360.4 0.93440000000000000000
1  1.45e+00  0.5169825756 59360.4 0.93440000000000000000
1  1.51e+00  0.5148392162 59360.4 0.93440000000000000000
1  1.58e+00  0.5125853202 59360.4 0.93440000000000000000
1  1.66e+00  0.5102096376 59360.4 0.93440000000000000000
1  1.74e+00  0.5077076194 59360.4 0.93440000000000000000
1  1.82e+00  0.5050800868 59360.4 0.93440000000000000000
1  1.91e+00  0.5023127741 59360.4 0.93440000000000000000
1  2.00e+00  0.4994045959 59360.4 0.93440000000000000000
1  2.09e+00  0.4963412826 59360.4 0.93440000000000000000
1  2.19e+00  0.4931309188 59360.4 0.93440000000000000000
1  2.29e+00  0.4897724927 59360.4 0.93440000000000000000
1  2.40e+00  0.4862417783 59360.4 0.93440000000000000000
1  2.51e+00  0.4825430835 59360.4 0.93440000000000000000
1  2.63e+00  0.4786678064 59360.4 0.93440000000000000000
1  2.75e+00  0.4746337455 59360.4 0.93440000000000000000
1  2.88e+00  0.4704066457 59360.4 0.93440000000000000000
1  3.02e+00  0.4660205751 59360.4 0.93440000000000000000
1  3.16e+00  0.4614511646 59360.4 0.93440000000000000000
1  3.31e+00  0.4567053001 59360.4 0.93440000000000000000
1  3.47e+00  0.4518035839 59360.4 0.93440000000000000000
1  3.63e+00  0.4467341866 59360.4 0.93440000000000000000
1  3.80e+00  0.4415218772 59360.4 0.93440000000000000000
1  3.98e+00  0.4361659953 59360.4 0.93440000000000000000
1  4.17e+00  0.4306898556 59360.4 0.93440000000000000000
1  4.37e+00  0.4251073554 59360.4 0.93440000000000000000
1  4.57e+00  0.4194435549 59360.4 0.93440000000000000000
1  4.79e+00  0.4137210216 59360.4 0.93440000000000000000
1  5.01e+00  0.4079363198 59360.4 0.93440000000000000000
1  5.25e+00  0.4021464364 59360.4 0.93440000000000000000
1  5.50e+00  0.3963649517 59360.4 0.93440000000000000000
1  5.75e+00  0.3906414095 59360.4 0.93440000000000000000
1  6.03e+00  0.3849777601 59360.4 0.93440000000000000000
1  6.31e+00  0.3793938141 59360.4 0.93440000000000000000
1  6.61e+00  0.3739553624 59360.4 0.93440000000000000000
1  6.92e+00  0.3686513666 59360.4 0.93440000000000000000
1  7.24e+00  0.3635185509 59360.4 0.93440000000000000000
1  7.59e+00  0.3585930989 59360.4 0.93440000000000000000
1  7.94e+00  0.3538434962 59360.4 0.93440000000000000000
1  8.32e+00  0.3493142536 59360.4 0.93440000000000000000
1  8.71e+00  0.3450397951 59360.4 0.93440000000000000000
1  9.12e+00  0.3409751891 59360.4 0.93440000000000000000
1  9.55e+00  0.3371370089 59360.4 0.93440000000000000000
1  1.00e+01  0.3335430541 59360.4 0.93440000000000000000
1  1.05e+01  0.3301921579 59360.4 0.93440000000000000000
1  1.10e+01  0.3270639145 59360.4 0.93440000000000000000
1  1.15e+01  0.3241383023 59360.4 0.93440000000000000000
1  1.20e+01  0.3214563883 59360.4 0.93440000000000000000
1  1.26e+01  0.3189599624 59360.4 0.93440000000000000000
1  1.32e+01  0.3167008266 59360.4 0.93440000000000000000
1  1.38e+01  0.3145244014 59360.4 0.93440000000000000000
1  1.45e+01  0.3125536676 59360.4 0.93440000000000000000
1  1.51e+01  0.3107677904 59360.4 0.93440000000000000000
1  1.58e+01  0.3091271574 59360.4 0.93440000000000000000
1  1.66e+01  0.3075932378 59360.4 0.93440000000000000000
1  1.74e+01  0.3062219424 59360.4 0.93440000000000000000
1  1.82e+01  0.3049445431 59360.4 0.93440000000000000000
1  1.91e+01  0.3037556386 59360.4 0.93440000000000000000
1  2.00e+01  0.3026755467 59360.4 0.93440000000000000000
1  2.09e+01  0.3017058508 59360.4 0.93440000000000000000
1  2.19e+01  0.30077777 59360.4 0.93440000000000000000
1  2.29e+01  0.2999299538 59360.4 0.93440000000000000000
1  2.40e+01  0.2991665484 59360.4 0.93440000000000000000
1  2.51e+01  0.298428562 59360.4 0.93440000000000000000
1  2.63e+01  0.2977581651 59360.4 0.93440000000000000000
1  2.75e+01  0.2971495102 59360.4 0.93440000000000000000
1  2.88e+01  0.2965658626 59360.4 0.93440000000000000000
1  3.02e+01  0.295997389 59360.4 0.93440000000000000000
1  3.16e+01  0.2954809523 59360.4 0.93440000000000000000
1  3.31e+01  0.2949648518 59360.4 0.93440000000000000000
1  3.47e+01  0.2944879062 59360.4 0.93440000000000000000
1  3.63e+01  0.2940275426 59360.4 0.93440000000000000000
1  3.80e+01  0.2935778582 59360.4 0.93440000000000000000
1  3.98e+01  0.2931379711 59360.4 0.93440000000000000000
1  4.17e+01  0.2927064843 59360.4 0.93440000000000000000
1  4.37e+01  0.2922864851 59360.4 0.93440000000000000000
1  4.57e+01  0.2918479005 59360.4 0.93440000000000000000
1  4.79e+01  0.2913966771 59360.4 0.93440000000000000000
1  5.01e+01  0.2909317272 59360.4 0.93440000000000000000
1  5.25e+01  0.2904635373 59360.4 0.93440000000000000000
1  5.50e+01  0.2899976184 59360.4 0.93440000000000000000
1  5.75e+01  0.2894656821 59360.4 0.93440000000000000000
1  6.03e+01  0.2889290539 59360.4 0.93440000000000000000
1  6.31e+01  0.2883349971 59360.4 0.93440000000000000000
1  6.61e+01  0.2877077294 59360.4 0.93440000000000000000
1  6.92e+01  0.287036688 59360.4 0.93440000000000000000
1  7.24e+01  0.2862904604 59360.4 0.93440000000000000000
1  7.59e+01  0.2854650005 59360.4 0.93440000000000000000
1  7.94e+01  0.2845513695 59360.4 0.93440000000000000000
1  8.32e+01  0.2835575494 59360.4 0.93440000000000000000
1  8.71e+01  0.2824017732 59360.4 0.93440000000000000000
1  9.12e+01  0.2811188533 59360.4 0.93440000000000000000
1  9.55e+01  0.2796348942 59360.4 0.93440000000000000000
1  1.00e+02  0.2779558068 59360.4 0.93440000000000000000
1  1.05e+02  0.2759889894 59360.4 0.93440000000000000000
1  1.10e+02  0.2736842794 59360.4 0.93440000000000000000
1  1.15e+02  0.2710023631 59360.4 0.93440000000000000000
1  1.20e+02  0.267809805 59360.4 0.93440000000000000000
1  1.26e+02  0.2639733804 59360.4 0.93440000000000000000
1  1.32e+02  0.2593511055 59360.4 0.93440000000000000000
1  1.38e+02  0.2537539832 59360.4 0.93440000000000000000
1  1.45e+02  0.246895863 59360.4 0.93440000000000000000
1  1.51e+02  0.2384705496 59360.4 0.93440000000000000000
1  1.58e+02  0.2281602054 59360.4 0.93440000000000000000
1  1.66e+02  0.2156237207 59360.4 0.93440000000000000000
1  1.74e+02  0.2006388768 59360.4 0.93440000000000000000
1  1.82e+02  0.1832212493 59360.4 0.93440000000000000000
1  1.91e+02  0.1638466734 59360.4 0.93440000000000000000
1  2.00e+02  0.1434798324 59360.4 0.93440000000000000000
1  2.09e+02  0.1234136965 59360.4 0.93440000000000000000
1  2.19e+02  0.104902778 59360.4 0.93440000000000000000
1  2.29e+02  0.08881147711 59360.4 0.93440000000000000000
1  2.40e+02  0.07545181631 59360.4 0.93440000000000000000
1  2.51e+02  0.0647072967 59360.4 0.93440000000000000000
1  2.63e+02  0.05625080922 59360.4 0.93440000000000000000
1  2.75e+02  0.04965813273 59360.4 0.93440000000000000000
1  2.88e+02  0.04452660122 59360.4 0.93440000000000000000
1  3.02e+02  0.04052063941 59360.4 0.93440000000000000000
1  3.16e+02  0.03737932854 59360.4 0.93440000000000000000
1  3.31e+02  0.03490523147 59360.4 0.93440000000000000000
1  3.47e+02  0.03293422529 59360.4 0.93440000000000000000
1  3.63e+02  0.0313558429 59360.4 0.93440000000000000000
1  3.80e+02  0.03007884983 59360.4 0.93440000000000000000
1  3.98e+02  0.02904369356 59360.4 0.93440000000000000000
1  4.17e+02  0.02819036141 59360.4 0.93440000000000000000
1  4.37e+02  0.02748590513 59360.4 0.93440000000000000000
1  4.57e+02  0.02690305104 59360.4 0.93440000000000000000
1  4.79e+02  0.02641755896 59360.4 0.93440000000000000000
1  5.01e+02  0.02600566366 59360.4 0.93440000000000000000
1  5.25e+02  0.02565870446 59360.4 0.93440000000000000000
1  5.50e+02  0.02536398774 59360.4 0.93440000000000000000
1  5.75e+02  0.02511486044 59360.4 0.93440000000000000000
1  6.03e+02  0.02490002947 59360.4 0.93440000000000000000
1  6.31e+02  0.02471557868 59360.4 0.93440000000000000000
1  6.61e+02  0.02455701747 59360.4 0.93440000000000000000
1  6.92e+02  0.02442029539 59360.4 0.93440000000000000000
1  7.24e+02  0.02429915345 59360.4 0.93440000000000000000
1  7.59e+02  0.0241972122 59360.4 0.93440000000000000000
1  7.94e+02  0.02410499549 59360.4 0.93440000000000000000
1  8.32e+02  0.02402537181 59360.4 0.93440000000000000000
1  8.71e+02  0.02395643058 59360.4 0.93440000000000000000
1  9.12e+02  0.02389456814 59360.4 0.93440000000000000000
1  9.55e+02  0.02384099317 59360.4 0.93440000000000000000
1  1.00e+03  0.023795035 59360.4 0.93440000000000000000
1  1.05e+03  0.02375232315 59360.4 0.93440000000000000000
1  1.10e+03  0.02371445028 59360.4 0.93440000000000000000
1  1.15e+03  0.02368286106 59360.4 0.93440000000000000000
1  1.20e+03  0.02365219127 59360.4 0.93440000000000000000
1  1.26e+03  0.02362747439 59360.4 0.93440000000000000000
1  1.32e+03  0.02360407904 59360.4 0.93440000000000000000
1  1.38e+03  0.02358322931 59360.4 0.93440000000000000000
1  1.45e+03  0.02356548389 59360.4 0.93440000000000000000
1  1.51e+03  0.02354790401 59360.4 0.93440000000000000000
1  1.58e+03  0.02353439996 59360.4 0.93440000000000000000
1  1.66e+03  0.02352059654 59360.4 0.93440000000000000000
1  1.74e+03  0.02350826136 59360.4 0.93440000000000000000
1  1.82e+03  0.02349764739 59360.4 0.93440000000000000000
1  1.91e+03  0.02348856627 59360.4 0.93440000000000000000
1  2.00e+03  0.02348051777 59360.4 0.93440000000000000000
1  2.09e+03  0.02347176169 59360.4 0.93440000000000000000
