1  1.00e-03  0.5586542848 59360.4 1.01360000000000000000
1  1.05e-03  0.5586530589 59360.4 1.01360000000000000000
1  1.10e-03  0.5586515952 59360.4 1.01360000000000000000
1  1.15e-03  0.5586502662 59360.4 1.01360000000000000000
1  1.20e-03  0.5586486781 59360.4 1.01360000000000000000
1  1.26e-03  0.5586471471 59360.4 1.01360000000000000000
1  1.32e-03  0.5586454066 59360.4 1.01360000000000000000
1  1.38e-03  0.558643615 59360.4 1.01360000000000000000
1  1.45e-03  0.5586417887 59360.4 1.01360000000000000000
1  1.51e-03  0.558640005 59360.4 1.01360000000000000000
1  1.58e-03  0.5586379012 59360.4 1.01360000000000000000
1  1.66e-03  0.5586358585 59360.4 1.01360000000000000000
1  1.74e-03  0.5586336825 59360.4 1.01360000000000000000
1  1.82e-03  0.5586313644 59360.4 1.01360000000000000000
1  1.91e-03  0.5586289837 59360.4 1.01360000000000000000
1  2.00e-03  0.5586264431 59360.4 1.01360000000000000000
1  2.09e-03  0.5586237598 59360.4 1.01360000000000000000
1  2.19e-03  0.5586210225 59360.4 1.01360000000000000000
1  2.29e-03  0.5586181753 59360.4 1.01360000000000000000
1  2.40e-03  0.5586151715 59360.4 1.01360000000000000000
1  2.51e-03  0.5586119511 59360.4 1.01360000000000000000
1  2.63e-03  0.5586086518 59360.4 1.01360000000000000000
1  2.75e-03  0.5586051837 59360.4 1.01360000000000000000
1  2.88e-03  0.5586015598 59360.4 1.01360000000000000000
1  3.02e-03  0.5585977309 59360.4 1.01360000000000000000
1  3.16e-03  0.5585937842 59360.4 1.01360000000000000000
1  3.31e-03  0.5585895697 59360.4 1.01360000000000000000
1  3.47e-03  0.5585852097 59360.4 1.01360000000000000000
1  3.63e-03  0.5585806433 59360.4 1.01360000000000000000
1  3.80e-03  0.5585758663 59360.4 1.01360000000000000000
1  3.98e-03  0.5585708131 59360.4 1.01360000000000000000
1  4.17e-03  0.5585655658 59360.4 1.01360000000000000000
1  4.37e-03  0.5585600652 59360.4 1.01360000000000000000
1  4.57e-03  0.5585542933 59360.4 1.01360000000000000000
1  4.79e-03  0.5585482698 59360.4 1.01360000000000000000
1  5.01e-03  0.5585419491 59360.4 1.01360000000000000000
1  5.25e-03  0.5585353187 59360.4 1.01360000000000000000
1  5.50e-03  0.5585283957 59360.4 1.01360000000000000000
1  5.75e-03  0.5585211329 59360.4 1.01360000000000000000
1  6.03e-03  0.5585135252 59360.4 1.01360000000000000000
1  6.31e-03  0.5585055877 59360.4 1.01360000000000000000
1  6.61e-03  0.5584972221 59360.4 1.01360000000000000000
1  6.92e-03  0.5584885086 59360.4 1.01360000000000000000
1  7.24e-03  0.5584793585 59360.4 1.01360000000000000000
1  7.59e-03  0.5584697846 59360.4 1.01360000000000000000
1  7.94e-03  0.5584597763 59360.4 1.01360000000000000000
1  8.32e-03  0.5584492571 59360.4 1.01360000000000000000
1  8.71e-03  0.55843829 59360.4 1.01360000000000000000
1  9.12e-03  0.5584267471 59360.4 1.01360000000000000000
1  9.55e-03  0.5584146863 59360.4 1.01360000000000000000
1  1.00e-02  0.558402099 59360.4 1.01360000000000000000
1  1.05e-02  0.5583888391 59360.4 1.01360000000000000000
1  1.10e-02  0.5583749931 59360.4 1.01360000000000000000
1  1.15e-02  0.5583604918 59360.4 1.01360000000000000000
1  1.20e-02  0.5583453022 59360.4 1.01360000000000000000
1  1.26e-02  0.55832944 59360.4 1.01360000000000000000
1  1.32e-02  0.5583127316 59360.4 1.01360000000000000000
1  1.38e-02  0.5582952878 59360.4 1.01360000000000000000
1  1.45e-02  0.5582770203 59360.4 1.01360000000000000000
1  1.51e-02  0.5582579084 59360.4 1.01360000000000000000
1  1.58e-02  0.5582378576 59360.4 1.01360000000000000000
1  1.66e-02  0.5582168596 59360.4 1.01360000000000000000
1  1.74e-02  0.5581949563 59360.4 1.01360000000000000000
1  1.82e-02  0.5581718829 59360.4 1.01360000000000000000
1  1.91e-02  0.5581478172 59360.4 1.01360000000000000000
1  2.00e-02  0.5581225143 59360.4 1.01360000000000000000
1  2.09e-02  0.5580961612 59360.4 1.01360000000000000000
1  2.19e-02  0.558068439 59360.4 1.01360000000000000000
1  2.29e-02  0.5580394741 59360.4 1.01360000000000000000
1  2.40e-02  0.5580090083 59360.4 1.01360000000000000000
1  2.51e-02  0.5579772914 59360.4 1.01360000000000000000
1  2.63e-02  0.5579439518 59360.4 1.01360000000000000000
1  2.75e-02  0.5579090103 59360.4 1.01360000000000000000
1  2.88e-02  0.5578724217 59360.4 1.01360000000000000000
1  3.02e-02  0.5578342516 59360.4 1.01360000000000000000
1  3.16e-02  0.5577940837 59360.4 1.01360000000000000000
1  3.31e-02  0.5577521316 59360.4 1.01360000000000000000
1  3.47e-02  0.5577081563 59360.4 1.01360000000000000000
1  3.63e-02  0.5576620384 59360.4 1.01360000000000000000
1  3.80e-02  0.5576138284 59360.4 1.01360000000000000000
1  3.98e-02  0.5575631056 59360.4 1.01360000000000000000
1  4.17e-02  0.5575102277 59360.4 1.01360000000000000000
1  4.37e-02  0.557454804 59360.4 1.01360000000000000000
1  4.57e-02  0.5573967231 59360.4 1.01360000000000000000
1  4.79e-02  0.5573358111 59360.4 1.01360000000000000000
1  5.01e-02  0.5572719483 59360.4 1.01360000000000000000
1  5.25e-02  0.5572051075 59360.4 1.01360000000000000000
1  5.50e-02  0.5571350756 59360.4 1.01360000000000000000
1  5.75e-02  0.5570617804 59360.4 1.01360000000000000000
1  6.03e-02  0.5569849529 59360.4 1.01360000000000000000
1  6.31e-02  0.5569046147 59360.4 1.01360000000000000000
1  6.61e-02  0.556820118 59360.4 1.01360000000000000000
1  6.92e-02  0.5567319846 59360.4 1.01360000000000000000
1  7.24e-02  0.5566394105 59360.4 1.01360000000000000000
1  7.59e-02  0.5565424637 59360.4 1.01360000000000000000
1  7.94e-02  0.556440505 59360.4 1.01360000000000000000
1  8.32e-02  0.5563340533 59360.4 1.01360000000000000000
1  8.71e-02  0.5562223976 59360.4 1.01360000000000000000
1  9.12e-02  0.5561057556 59360.4 1.01360000000000000000
1  9.55e-02  0.5559831369 59360.4 1.01360000000000000000
1  1.00e-01  0.5558544197 59360.4 1.01360000000000000000
1  1.05e-01  0.555720059 59360.4 1.01360000000000000000
1  1.10e-01  0.555578955 59360.4 1.01360000000000000000
1  1.15e-01  0.5554310727 59360.4 1.01360000000000000000
1  1.20e-01  0.555275887 59360.4 1.01360000000000000000
1  1.26e-01  0.5551133399 59360.4 1.01360000000000000000
1  1.32e-01  0.5549431345 59360.4 1.01360000000000000000
1  1.38e-01  0.5547645592 59360.4 1.01360000000000000000
1  1.45e-01  0.5545773279 59360.4 1.01360000000000000000
1  1.51e-01  0.5543816217 59360.4 1.01360000000000000000
1  1.58e-01  0.5541752444 59360.4 1.01360000000000000000
