1  1.00e-03  0.5586548366 59360.4 0.99359999999999999996
1  1.05e-03  0.5586536412 59360.4 0.99359999999999999996
1  1.10e-03  0.558652203 59360.4 0.99359999999999999996
1  1.15e-03  0.5586509084 59360.4 0.99359999999999999996
1  1.20e-03  0.5586493475 59360.4 0.99359999999999999996
1  1.26e-03  0.5586478416 59360.4 0.99359999999999999996
1  1.32e-03  0.5586461395 59360.4 0.99359999999999999996
1  1.38e-03  0.5586443825 59360.4 0.99359999999999999996
1  1.45e-03  0.5586425905 59360.4 0.99359999999999999996
1  1.51e-03  0.5586408469 59360.4 0.99359999999999999996
1  1.58e-03  0.5586387732 59360.4 0.99359999999999999996
1  1.66e-03  0.558636787 59360.4 0.99359999999999999996
1  1.74e-03  0.5586346496 59360.4 0.99359999999999999996
1  1.82e-03  0.5586323778 59360.4 0.99359999999999999996
1  1.91e-03  0.5586300392 59360.4 0.99359999999999999996
1  2.00e-03  0.5586275446 59360.4 0.99359999999999999996
1  2.09e-03  0.5586249156 59360.4 0.99359999999999999996
1  2.19e-03  0.5586222258 59360.4 0.99359999999999999996
1  2.29e-03  0.5586194414 59360.4 0.99359999999999999996
1  2.40e-03  0.5586165037 59360.4 0.99359999999999999996
1  2.51e-03  0.5586133337 59360.4 0.99359999999999999996
1  2.63e-03  0.5586101158 59360.4 0.99359999999999999996
1  2.75e-03  0.5586067028 59360.4 0.99359999999999999996
1  2.88e-03  0.5586031484 59360.4 0.99359999999999999996
1  3.02e-03  0.5585994052 59360.4 0.99359999999999999996
1  3.16e-03  0.558595534 59360.4 0.99359999999999999996
1  3.31e-03  0.5585913908 59360.4 0.99359999999999999996
1  3.47e-03  0.5585871227 59360.4 0.99359999999999999996
1  3.63e-03  0.5585826372 59360.4 0.99359999999999999996
1  3.80e-03  0.5585779545 59360.4 0.99359999999999999996
1  3.98e-03  0.5585730283 59360.4 0.99359999999999999996
1  4.17e-03  0.5585678661 59360.4 0.99359999999999999996
1  4.37e-03  0.5585624978 59360.4 0.99359999999999999996
1  4.57e-03  0.5585568405 59360.4 0.99359999999999999996
1  4.79e-03  0.5585508984 59360.4 0.99359999999999999996
1  5.01e-03  0.558544727 59360.4 0.99359999999999999996
1  5.25e-03  0.5585382418 59360.4 0.99359999999999999996
1  5.50e-03  0.5585314232 59360.4 0.99359999999999999996
1  5.75e-03  0.5585243087 59360.4 0.99359999999999999996
1  6.03e-03  0.5585168833 59360.4 0.99359999999999999996
1  6.31e-03  0.5585090539 59360.4 0.99359999999999999996
1  6.61e-03  0.5585009036 59360.4 0.99359999999999999996
1  6.92e-03  0.5584923317 59360.4 0.99359999999999999996
1  7.24e-03  0.5584833778 59360.4 0.99359999999999999996
1  7.59e-03  0.5584740055 59360.4 0.99359999999999999996
1  7.94e-03  0.5584641518 59360.4 0.99359999999999999996
1  8.32e-03  0.5584538914 59360.4 0.99359999999999999996
1  8.71e-03  0.5584430958 59360.4 0.99359999999999999996
1  9.12e-03  0.558431832 59360.4 0.99359999999999999996
1  9.55e-03  0.5584200056 59360.4 0.99359999999999999996
1  1.00e-02  0.5584076067 59360.4 0.99359999999999999996
1  1.05e-02  0.5583946574 59360.4 0.99359999999999999996
1  1.10e-02  0.5583811023 59360.4 0.99359999999999999996
1  1.15e-02  0.5583668658 59360.4 0.99359999999999999996
1  1.20e-02  0.5583519784 59360.4 0.99359999999999999996
1  1.26e-02  0.558336365 59360.4 0.99359999999999999996
1  1.32e-02  0.5583200874 59360.4 0.99359999999999999996
1  1.38e-02  0.5583029814 59360.4 0.99359999999999999996
1  1.45e-02  0.5582850857 59360.4 0.99359999999999999996
1  1.51e-02  0.5582663881 59360.4 0.99359999999999999996
1  1.58e-02  0.5582466942 59360.4 0.99359999999999999996
1  1.66e-02  0.5582261202 59360.4 0.99359999999999999996
1  1.74e-02  0.558204532 59360.4 0.99359999999999999996
1  1.82e-02  0.5581820322 59360.4 0.99359999999999999996
1  1.91e-02  0.5581583351 59360.4 0.99359999999999999996
1  2.00e-02  0.5581336553 59360.4 0.99359999999999999996
1  2.09e-02  0.5581076788 59360.4 0.99359999999999999996
1  2.19e-02  0.5580805875 59360.4 0.99359999999999999996
1  2.29e-02  0.5580521139 59360.4 0.99359999999999999996
1  2.40e-02  0.55802242 59360.4 0.99359999999999999996
1  2.51e-02  0.5579911379 59360.4 0.99359999999999999996
1  2.63e-02  0.5579584805 59360.4 0.99359999999999999996
1  2.75e-02  0.5579243087 59360.4 0.99359999999999999996
1  2.88e-02  0.5578885607 59360.4 0.99359999999999999996
1  3.02e-02  0.5578509154 59360.4 0.99359999999999999996
1  3.16e-02  0.5578117143 59360.4 0.99359999999999999996
1  3.31e-02  0.5577705009 59360.4 0.99359999999999999996
1  3.47e-02  0.5577273585 59360.4 0.99359999999999999996
1  3.63e-02  0.5576822413 59360.4 0.99359999999999999996
1  3.80e-02  0.5576348521 59360.4 0.99359999999999999996
1  3.98e-02  0.5575854332 59360.4 0.99359999999999999996
1  4.17e-02  0.5575334058 59360.4 0.99359999999999999996
1  4.37e-02  0.5574790641 59360.4 0.99359999999999999996
1  4.57e-02  0.557422058 59360.4 0.99359999999999999996
1  4.79e-02  0.5573623586 59360.4 0.99359999999999999996
1  5.01e-02  0.5572999203 59360.4 0.99359999999999999996
1  5.25e-02  0.5572344739 59360.4 0.99359999999999999996
1  5.50e-02  0.5571659808 59360.4 0.99359999999999999996
1  5.75e-02  0.5570941084 59360.4 0.99359999999999999996
1  6.03e-02  0.557018826 59360.4 0.99359999999999999996
1  6.31e-02  0.5569397255 59360.4 0.99359999999999999996
1  6.61e-02  0.5568572429 59360.4 0.99359999999999999996
1  6.92e-02  0.556770471 59360.4 0.99359999999999999996
1  7.24e-02  0.5566798352 59360.4 0.99359999999999999996
1  7.59e-02  0.5565847088 59360.4 0.99359999999999999996
1  7.94e-02  0.5564853749 59360.4 0.99359999999999999996
1  8.32e-02  0.5563809316 59360.4 0.99359999999999999996
1  8.71e-02  0.5562716922 59360.4 0.99359999999999999996
1  9.12e-02  0.5561568447 59360.4 0.99359999999999999996
1  9.55e-02  0.5560366892 59360.4 0.99359999999999999996
1  1.00e-01  0.5559111478 59360.4 0.99359999999999999996
1  1.05e-01  0.555779086 59360.4 0.99359999999999999996
1  1.10e-01  0.555640726 59360.4 0.99359999999999999996
1  1.15e-01  0.5554958406 59360.4 0.99359999999999999996
1  1.20e-01  0.5553441724 59360.4 0.99359999999999999996
1  1.26e-01  0.5551850922 59360.4 0.99359999999999999996
1  1.32e-01  0.5550181872 59360.4 0.99359999999999999996
1  1.38e-01  0.5548431901 59360.4 0.99359999999999999996
1  1.45e-01  0.5546598652 59360.4 0.99359999999999999996
1  1.51e-01  0.5544671466 59360.4 0.99359999999999999996
1  1.58e-01  0.5542661472 59360.4 0.99359999999999999996
1  1.66e-01  0.5540543366 59360.4 0.99359999999999999996
1  1.74e-01  0.5538331651 59360.4 0.99359999999999999996
1  1.82e-01  0.5536003338 59360.4 0.99359999999999999996
1  1.91e-01  0.5533562812 59360.4 0.99359999999999999996
1  2.00e-01  0.5531012059 59360.4 0.99359999999999999996
1  2.09e-01  0.5528325449 59360.4 0.99359999999999999996
1  2.19e-01  0.5525515982 59360.4 0.99359999999999999996
1  2.29e-01  0.5522562041 59360.4 0.99359999999999999996
1  2.40e-01  0.5519470033 59360.4 0.99359999999999999996
1  2.51e-01  0.5516223547 59360.4 0.99359999999999999996
1  2.63e-01  0.5512816296 59360.4 0.99359999999999999996
1  2.75e-01  0.5509242317 59360.4 0.99359999999999999996
1  2.88e-01  0.5505483983 59360.4 0.99359999999999999996
1  3.02e-01  0.5501549947 59360.4 0.99359999999999999996
1  3.16e-01  0.5497424124 59360.4 0.99359999999999999996
1  3.31e-01  0.5493078065 59360.4 0.99359999999999999996
1  3.47e-01  0.5488520172 59360.4 0.99359999999999999996
1  3.63e-01  0.5483733947 59360.4 0.99359999999999999996
1  3.80e-01  0.5478719079 59360.4 0.99359999999999999996
1  3.98e-01  0.5473444008 59360.4 0.99359999999999999996
1  4.17e-01  0.5467906 59360.4 0.99359999999999999996
1  4.37e-01  0.546209146 59360.4 0.99359999999999999996
1  4.57e-01  0.5455959551 59360.4 0.99359999999999999996
1  4.79e-01  0.5449538132 59360.4 0.99359999999999999996
1  5.01e-01  0.5442787261 59360.4 0.99359999999999999996
1  5.25e-01  0.5435688529 59360.4 0.99359999999999999996
1  5.50e-01  0.5428232324 59360.4 0.99359999999999999996
1  5.75e-01  0.5420408153 59360.4 0.99359999999999999996
1  6.03e-01  0.5412147487 59360.4 0.99359999999999999996
1  6.31e-01  0.5403499387 59360.4 0.99359999999999999996
1  6.61e-01  0.5394390137 59360.4 0.99359999999999999996
1  6.92e-01  0.5384798085 59360.4 0.99359999999999999996
1  7.24e-01  0.537471142 59360.4 0.99359999999999999996
1  7.59e-01  0.5364088016 59360.4 0.99359999999999999996
1  7.94e-01  0.5352922418 59360.4 0.99359999999999999996
1  8.32e-01  0.5341195082 59360.4 0.99359999999999999996
1  8.71e-01  0.532882299 59360.4 0.99359999999999999996
1  9.12e-01  0.5315801859 59360.4 0.99359999999999999996
1  9.55e-01  0.5302091815 59360.4 0.99359999999999999996
1  1.00e+00  0.5287656594 59360.4 0.99359999999999999996
1  1.05e+00  0.5272483499 59360.4 0.99359999999999999996
1  1.10e+00  0.525648777 59360.4 0.99359999999999999996
1  1.15e+00  0.5239648435 59360.4 0.99359999999999999996
1  1.20e+00  0.5221906923 59360.4 0.99359999999999999996
1  1.26e+00  0.5203211284 59360.4 0.99359999999999999996
