1  1.00e-03  0.5586567089 59360.4 0.92640000000000000000
1  1.05e-03  0.5586555845 59360.4 0.92640000000000000000
1  1.10e-03  0.5586542499 59360.4 0.92640000000000000000
1  1.15e-03  0.5586530447 59360.4 0.92640000000000000000
1  1.20e-03  0.5586515791 59360.4 0.92640000000000000000
1  1.26e-03  0.5586501833 59360.4 0.92640000000000000000
1  1.32e-03  0.5586486092 59360.4 0.92640000000000000000
1  1.38e-03  0.5586469553 59360.4 0.92640000000000000000
1  1.45e-03  0.5586452911 59360.4 0.92640000000000000000
1  1.51e-03  0.5586436609 59360.4 0.92640000000000000000
1  1.58e-03  0.5586417231 59360.4 0.92640000000000000000
1  1.66e-03  0.5586398939 59360.4 0.92640000000000000000
1  1.74e-03  0.5586379038 59360.4 0.92640000000000000000
1  1.82e-03  0.5586357838 59360.4 0.92640000000000000000
1  1.91e-03  0.5586335705 59360.4 0.92640000000000000000
1  2.00e-03  0.5586312463 59360.4 0.92640000000000000000
1  2.09e-03  0.5586288009 59360.4 0.92640000000000000000
1  2.19e-03  0.558626299 59360.4 0.92640000000000000000
1  2.29e-03  0.5586237102 59360.4 0.92640000000000000000
1  2.40e-03  0.5586209743 59360.4 0.92640000000000000000
1  2.51e-03  0.5586180081 59360.4 0.92640000000000000000
1  2.63e-03  0.5586150175 59360.4 0.92640000000000000000
1  2.75e-03  0.5586118261 59360.4 0.92640000000000000000
1  2.88e-03  0.5586085179 59360.4 0.92640000000000000000
1  3.02e-03  0.5586050144 59360.4 0.92640000000000000000
1  3.16e-03  0.558601403 59360.4 0.92640000000000000000
1  3.31e-03  0.5585975539 59360.4 0.92640000000000000000
1  3.47e-03  0.5585935618 59360.4 0.92640000000000000000
1  3.63e-03  0.5585893853 59360.4 0.92640000000000000000
1  3.80e-03  0.5585850192 59360.4 0.92640000000000000000
1  3.98e-03  0.5585804209 59360.4 0.92640000000000000000
1  4.17e-03  0.5585756225 59360.4 0.92640000000000000000
1  4.37e-03  0.5585706131 59360.4 0.92640000000000000000
1  4.57e-03  0.5585653307 59360.4 0.92640000000000000000
1  4.79e-03  0.5585598028 59360.4 0.92640000000000000000
1  5.01e-03  0.5585540263 59360.4 0.92640000000000000000
1  5.25e-03  0.5585479888 59360.4 0.92640000000000000000
1  5.50e-03  0.5585416532 59360.4 0.92640000000000000000
1  5.75e-03  0.5585350226 59360.4 0.92640000000000000000
1  6.03e-03  0.5585280796 59360.4 0.92640000000000000000
1  6.31e-03  0.5585207962 59360.4 0.92640000000000000000
1  6.61e-03  0.5585131735 59360.4 0.92640000000000000000
1  6.92e-03  0.558505213 59360.4 0.92640000000000000000
1  7.24e-03  0.55849686 59360.4 0.92640000000000000000
1  7.59e-03  0.5584880891 59360.4 0.92640000000000000000
1  7.94e-03  0.5584789464 59360.4 0.92640000000000000000
