1  1.00e-03  0.2840408756  5.805064e-01 1.04599999999999999998
1  1.05e-03  0.2840408741  5.805064e-01 1.04599999999999999998
1  1.10e-03  0.2840408771  5.805064e-01 1.04599999999999999998
1  1.15e-03  0.2840408721  5.805064e-01 1.04599999999999999998
1  1.20e-03  0.2840408776  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.2840408743  5.805064e-01 1.04599999999999999998
1  1.32e-03  0.2840408805  5.805064e-01 1.04599999999999999998
1  1.38e-03  0.284040877  5.805064e-01 1.04599999999999999998
1  1.45e-03  0.2840408751  5.805064e-01 1.04599999999999999998
1  1.51e-03  0.284040881  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.2840408771  5.805064e-01 1.04599999999999999998
1  1.66e-03  0.2840408809  5.805064e-01 1.04599999999999999998
1  1.74e-03  0.2840408807  5.805064e-01 1.04599999999999999998
1  1.82e-03  0.2840408776  5.805064e-01 1.04599999999999999998
1  1.91e-03  0.2840408772  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.2840408765  5.805064e-01 1.04599999999999999998
1  2.09e-03  0.2840408848  5.805064e-01 1.04599999999999999998
1  2.19e-03  0.2840408844  5.805064e-01 1.04599999999999999998
1  2.29e-03  0.2840408785  5.805064e-01 1.04599999999999999998
1  2.40e-03  0.2840408747  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.2840408844  5.805064e-01 1.04599999999999999998
1  2.63e-03  0.284040876  5.805064e-01 1.04599999999999999998
1  2.75e-03  0.2840408848  5.805064e-01 1.04599999999999999998
1  2.88e-03  0.284040884  5.805064e-01 1.04599999999999999998
1  3.02e-03  0.2840408832  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.2840408845  5.805064e-01 1.04599999999999999998
1  3.31e-03  0.284040884  5.805064e-01 1.04599999999999999998
1  3.47e-03  0.2840408825  5.805064e-01 1.04599999999999999998
1  3.63e-03  0.2840408858  5.805064e-01 1.04599999999999999998
1  3.80e-03  0.2840408867  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.2840408774  5.805064e-01 1.04599999999999999998
1  4.17e-03  0.2840408868  5.805064e-01 1.04599999999999999998
1  4.37e-03  0.2840408804  5.805064e-01 1.04599999999999999998
1  4.57e-03  0.2840408785  5.805064e-01 1.04599999999999999998
1  4.79e-03  0.2840408904  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.2840408809  5.805064e-01 1.04599999999999999998
1  5.25e-03  0.2840408837  5.805064e-01 1.04599999999999999998
1  5.50e-03  0.2840408898  5.805064e-01 1.04599999999999999998
1  5.75e-03  0.2840408989  5.805064e-01 1.04599999999999999998
1  6.03e-03  0.2840408897  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.2840410233  5.805064e-01 1.04599999999999999998
1  6.61e-03  0.2840408864  5.805064e-01 1.04599999999999999998
1  6.92e-03  0.2840408978  5.805064e-01 1.04599999999999999998
1  7.24e-03  0.2840408963  5.805064e-01 1.04599999999999999998
1  7.59e-03  0.2840408883  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.2840408959  5.805064e-01 1.04599999999999999998
1  8.32e-03  0.2840409021  5.805064e-01 1.04599999999999999998
1  8.71e-03  0.2840408895  5.805064e-01 1.04599999999999999998
1  9.12e-03  0.2840409115  5.805064e-01 1.04599999999999999998
1  9.55e-03  0.2840409086  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.2840408939  5.805064e-01 1.04599999999999999998
1  1.05e-02  0.2840408998  5.805064e-01 1.04599999999999999998
1  1.10e-02  0.2840409141  5.805064e-01 1.04599999999999999998
1  1.15e-02  0.284040895  5.805064e-01 1.04599999999999999998
1  1.20e-02  0.2840408965  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.2840409052  5.805064e-01 1.04599999999999999998
1  1.32e-02  0.2840409026  5.805064e-01 1.04599999999999999998
1  1.38e-02  0.2840408923  5.805064e-01 1.04599999999999999998
