1  1.00e-03  0.2895216478  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.2895216439  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.2895216501  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.2895216436  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.2895216482  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.2895216473  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.2895216491  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.2895216454  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.2895216477  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.2895216497  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.2895216465  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.2895216545  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.2895216548  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.2895216523  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.2895216451  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.2895216437  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.2895216515  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.2895216538  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.2895216429  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.2895216495  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.2895216564  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.2895216514  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.2895216496  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.289521649  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.2895216532  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.2895216525  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.2895216519  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.2895216493  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.28952165  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.2895216503  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.2895216537  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.2895216543  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.2895216583  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.2895216649  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.2895216928  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.2895216597  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.2895216611  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.2895216506  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.2895216579  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.2895216654  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.2895216584  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.2895216627  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.2895216541  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.2895216544  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.2895216655  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.2895216573  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.2895216663  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.2895216743  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.289521664  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.2895216562  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.2895216711  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.2895216628  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.2895216589  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.2895216712  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.2895216843  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.2895216748  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.2895216677  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.2895216783  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.289521684  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.2895216702  6.043705e-01 1.08900000000000000001
1  1.58e-02  0.289521685  6.043705e-01 1.08900000000000000001
1  1.66e-02  0.2895217022  6.043705e-01 1.08900000000000000001
1  1.74e-02  0.2895216697  6.043705e-01 1.08900000000000000001
1  1.82e-02  0.2895216971  6.043705e-01 1.08900000000000000001
1  1.91e-02  0.2895227916  6.043705e-01 1.08900000000000000001
1  2.00e-02  0.2895216722  6.043705e-01 1.08900000000000000001
1  2.09e-02  0.2895216989  6.043705e-01 1.08900000000000000001
1  2.19e-02  0.2895216852  6.043705e-01 1.08900000000000000001
1  2.29e-02  0.2895222787  6.043705e-01 1.08900000000000000001
1  2.40e-02  0.2895215888  6.043705e-01 1.08900000000000000001
1  2.51e-02  0.2895216865  6.043705e-01 1.08900000000000000001
