1  1.00e-03  0.2691908364  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.2691908324  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.2691908391  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.2691908355  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.2691908363  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.2691908368  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.2691908374  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.2691908346  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.2691908372  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.2691908392  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.2691908354  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.2691908439  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.2691908517  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.2691908414  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.2691908338  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.269190833  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.2691908397  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.269190844  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.2691908338  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.2691908403  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.2691908477  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.2691908421  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.2691908386  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.2691908394  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.2691908389  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.2691908407  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.2691908432  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.2691908358  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.2691908401  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.2691908386  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.2691908397  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.269190848  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.2691908497  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.2691908479  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.2691908413  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.2691908504  5.349983e-01 0.96399999999999999996
