1  1.00e-03  0.2577436662  5.072494e-01 0.91400000000000000000
1  1.05e-03  0.2577436676  5.072494e-01 0.91400000000000000000
1  1.10e-03  0.2577436684  5.072494e-01 0.91400000000000000000
1  1.15e-03  0.2577436695  5.072494e-01 0.91400000000000000000
1  1.20e-03  0.2577436715  5.072494e-01 0.91400000000000000000
1  1.26e-03  0.2577436657  5.072494e-01 0.91400000000000000000
1  1.32e-03  0.2577436722  5.072494e-01 0.91400000000000000000
1  1.38e-03  0.2577436714  5.072494e-01 0.91400000000000000000
1  1.45e-03  0.2577436665  5.072494e-01 0.91400000000000000000
1  1.51e-03  0.2577436761  5.072494e-01 0.91400000000000000000
1  1.58e-03  0.2577436681  5.072494e-01 0.91400000000000000000
1  1.66e-03  0.2577436736  5.072494e-01 0.91400000000000000000
1  1.74e-03  0.2577436719  5.072494e-01 0.91400000000000000000
1  1.82e-03  0.2577436695  5.072494e-01 0.91400000000000000000
1  1.91e-03  0.2577436724  5.072494e-01 0.91400000000000000000
1  2.00e-03  0.2577436704  5.072494e-01 0.91400000000000000000
1  2.09e-03  0.2577436768  5.072494e-01 0.91400000000000000000
1  2.19e-03  0.2577436733  5.072494e-01 0.91400000000000000000
1  2.29e-03  0.2577436715  5.072494e-01 0.91400000000000000000
1  2.40e-03  0.2577436662  5.072494e-01 0.91400000000000000000
1  2.51e-03  0.2577436736  5.072494e-01 0.91400000000000000000
1  2.63e-03  0.2577436697  5.072494e-01 0.91400000000000000000
1  2.75e-03  0.2577436775  5.072494e-01 0.91400000000000000000
1  2.88e-03  0.2577436777  5.072494e-01 0.91400000000000000000
1  3.02e-03  0.2577436799  5.072494e-01 0.91400000000000000000
1  3.16e-03  0.2577436815  5.072494e-01 0.91400000000000000000
1  3.31e-03  0.2577436872  5.072494e-01 0.91400000000000000000
1  3.47e-03  0.2577436804  5.072494e-01 0.91400000000000000000
1  3.63e-03  0.2577436789  5.072494e-01 0.91400000000000000000
1  3.80e-03  0.2577436786  5.072494e-01 0.91400000000000000000
1  3.98e-03  0.2577436738  5.072494e-01 0.91400000000000000000
1  4.17e-03  0.2577436748  5.072494e-01 0.91400000000000000000
1  4.37e-03  0.2577436708  5.072494e-01 0.91400000000000000000
1  4.57e-03  0.2577436749  5.072494e-01 0.91400000000000000000
1  4.79e-03  0.2577436841  5.072494e-01 0.91400000000000000000
1  5.01e-03  0.257743729  5.072494e-01 0.91400000000000000000
1  5.25e-03  0.2577436744  5.072494e-01 0.91400000000000000000
1  5.50e-03  0.2577436751  5.072494e-01 0.91400000000000000000
1  5.75e-03  0.2577436907  5.072494e-01 0.91400000000000000000
1  6.03e-03  0.2577436809  5.072494e-01 0.91400000000000000000
1  6.31e-03  0.2577437091  5.072494e-01 0.91400000000000000000
1  6.61e-03  0.2577436713  5.072494e-01 0.91400000000000000000
1  6.92e-03  0.2577436893  5.072494e-01 0.91400000000000000000
1  7.24e-03  0.2577436848  5.072494e-01 0.91400000000000000000
1  7.59e-03  0.2577436777  5.072494e-01 0.91400000000000000000
1  7.94e-03  0.2577437043  5.072494e-01 0.91400000000000000000
1  8.32e-03  0.2577436806  5.072494e-01 0.91400000000000000000
1  8.71e-03  0.2577436881  5.072494e-01 0.91400000000000000000
1  9.12e-03  0.2577436933  5.072494e-01 0.91400000000000000000
1  9.55e-03  0.2577437021  5.072494e-01 0.91400000000000000000
1  1.00e-02  0.257743689  5.072494e-01 0.91400000000000000000
1  1.05e-02  0.2577436969  5.072494e-01 0.91400000000000000000
1  1.10e-02  0.2577435972  5.072494e-01 0.91400000000000000000
1  1.15e-02  0.2577437164  5.072494e-01 0.91400000000000000000
1  1.20e-02  0.2577437203  5.072494e-01 0.91400000000000000000
1  1.26e-02  0.2577436852  5.072494e-01 0.91400000000000000000
1  1.32e-02  0.2577437209  5.072494e-01 0.91400000000000000000
1  1.38e-02  0.2577437276  5.072494e-01 0.91400000000000000000
1  1.45e-02  0.2577437406  5.072494e-01 0.91400000000000000000
1  1.51e-02  0.2577437259  5.072494e-01 0.91400000000000000000
1  1.58e-02  0.2577437378  5.072494e-01 0.91400000000000000000
1  1.66e-02  0.2577437214  5.072494e-01 0.91400000000000000000
1  1.74e-02  0.2577437235  5.072494e-01 0.91400000000000000000
1  1.82e-02  0.2577437375  5.072494e-01 0.91400000000000000000
1  1.91e-02  0.2577437175  5.072494e-01 0.91400000000000000000
1  2.00e-02  0.257743694  5.072494e-01 0.91400000000000000000
1  2.09e-02  0.257743739  5.072494e-01 0.91400000000000000000
1  2.19e-02  0.2577435717  5.072494e-01 0.91400000000000000000
1  2.29e-02  0.2577438109  5.072494e-01 0.91400000000000000000
1  2.40e-02  0.2577435881  5.072494e-01 0.91400000000000000000
1  2.51e-02  0.2577437133  5.072494e-01 0.91400000000000000000
1  2.63e-02  0.2577437223  5.072494e-01 0.91400000000000000000
1  2.75e-02  0.2577438783  5.072494e-01 0.91400000000000000000
1  2.88e-02  0.2577439417  5.072494e-01 0.91400000000000000000
1  3.02e-02  0.2577436779  5.072494e-01 0.91400000000000000000
1  3.16e-02  0.2577437561  5.072494e-01 0.91400000000000000000
1  3.31e-02  0.2577437594  5.072494e-01 0.91400000000000000000
1  3.47e-02  0.2577438712  5.072494e-01 0.91400000000000000000
1  3.63e-02  0.2577435053  5.072494e-01 0.91400000000000000000
1  3.80e-02  0.2577455905  5.072494e-01 0.91400000000000000000
1  3.98e-02  0.2577437856  5.072494e-01 0.91400000000000000000
1  4.17e-02  0.2577438469  5.072494e-01 0.91400000000000000000
1  4.37e-02  0.2577440192  5.072494e-01 0.91400000000000000000
1  4.57e-02  0.2577439447  5.072494e-01 0.91400000000000000000
1  4.79e-02  0.257743162  5.072494e-01 0.91400000000000000000
1  5.01e-02  0.2577455236  5.072494e-01 0.91400000000000000000
1  5.25e-02  0.2577439542  5.072494e-01 0.91400000000000000000
1  5.50e-02  0.2577433798  5.072494e-01 0.91400000000000000000
1  5.75e-02  0.257744093  5.072494e-01 0.91400000000000000000
1  6.03e-02  0.2577439944  5.072494e-01 0.91400000000000000000
1  6.31e-02  0.2577439479  5.072494e-01 0.91400000000000000000
1  6.61e-02  0.2577439373  5.072494e-01 0.91400000000000000000
1  6.92e-02  0.2577439952  5.072494e-01 0.91400000000000000000
1  7.24e-02  0.2577439251  5.072494e-01 0.91400000000000000000
1  7.59e-02  0.257744547  5.072494e-01 0.91400000000000000000
1  7.94e-02  0.2577437601  5.072494e-01 0.91400000000000000000
1  8.32e-02  0.2577448411  5.072494e-01 0.91400000000000000000
1  8.71e-02  0.2577441721  5.072494e-01 0.91400000000000000000
1  9.12e-02  0.2577440683  5.072494e-01 0.91400000000000000000
1  9.55e-02  0.2577444458  5.072494e-01 0.91400000000000000000
1  1.00e-01  0.2577443253  5.072494e-01 0.91400000000000000000
1  1.05e-01  0.2577454187  5.072494e-01 0.91400000000000000000
1  1.10e-01  0.257744133  5.072494e-01 0.91400000000000000000
1  1.15e-01  0.2577440082  5.072494e-01 0.91400000000000000000
1  1.20e-01  0.2577439699  5.072494e-01 0.91400000000000000000
1  1.26e-01  0.2577442627  5.072494e-01 0.91400000000000000000
1  1.32e-01  0.2577441753  5.072494e-01 0.91400000000000000000
1  1.38e-01  0.2577441289  5.072494e-01 0.91400000000000000000
1  1.45e-01  0.2577439575  5.072494e-01 0.91400000000000000000
1  1.51e-01  0.2577440805  5.072494e-01 0.91400000000000000000
1  1.58e-01  0.2577457963  5.072494e-01 0.91400000000000000000
1  1.66e-01  0.257761259  5.072494e-01 0.91400000000000000000
1  1.74e-01  0.2577439055  5.072494e-01 0.91400000000000000000
1  1.82e-01  0.2577439385  5.072494e-01 0.91400000000000000000
1  1.91e-01  0.2577445115  5.072494e-01 0.91400000000000000000
1  2.00e-01  0.2577441898  5.072494e-01 0.91400000000000000000
1  2.09e-01  0.2577507373  5.072494e-01 0.91400000000000000000
1  2.19e-01  0.257744208  5.072494e-01 0.91400000000000000000
1  2.29e-01  0.25774443  5.072494e-01 0.91400000000000000000
1  2.40e-01  0.2577443196  5.072494e-01 0.91400000000000000000
1  2.51e-01  0.2577443025  5.072494e-01 0.91400000000000000000
1  2.63e-01  0.2577429474  5.072494e-01 0.91400000000000000000
1  2.75e-01  0.2577441427  5.072494e-01 0.91400000000000000000
1  2.88e-01  0.257744776  5.072494e-01 0.91400000000000000000
1  3.02e-01  0.2577446446  5.072494e-01 0.91400000000000000000
1  3.16e-01  0.2577443716  5.072494e-01 0.91400000000000000000
1  3.31e-01  0.2577442894  5.072494e-01 0.91400000000000000000
1  3.47e-01  0.2577446612  5.072494e-01 0.91400000000000000000
1  3.63e-01  0.2578102914  5.072494e-01 0.91400000000000000000
1  3.80e-01  0.2577441113  5.072494e-01 0.91400000000000000000
1  3.98e-01  0.2577440203  5.072494e-01 0.91400000000000000000
1  4.17e-01  0.2577447368  5.072494e-01 0.91400000000000000000
1  4.37e-01  0.2577446703  5.072494e-01 0.91400000000000000000
1  4.57e-01  0.2577443316  5.072494e-01 0.91400000000000000000
1  4.79e-01  0.2577449803  5.072494e-01 0.91400000000000000000
1  5.01e-01  0.2577453675  5.072494e-01 0.91400000000000000000
1  5.25e-01  0.2577443973  5.072494e-01 0.91400000000000000000
1  5.50e-01  0.2577441623  5.072494e-01 0.91400000000000000000
1  5.75e-01  0.2577469709  5.072494e-01 0.91400000000000000000
1  6.03e-01  0.2577460518  5.072494e-01 0.91400000000000000000
1  6.31e-01  0.2577458408  5.072494e-01 0.91400000000000000000
1  6.61e-01  0.2577469779  5.072494e-01 0.91400000000000000000
1  6.92e-01  0.2577458816  5.072494e-01 0.91400000000000000000
1  7.24e-01  0.2577460068  5.072494e-01 0.91400000000000000000
1  7.59e-01  0.2577477044  5.072494e-01 0.91400000000000000000
1  7.94e-01  0.2577438304  5.072494e-01 0.91400000000000000000
1  8.32e-01  0.2577414219  5.072494e-01 0.91400000000000000000
1  8.71e-01  0.2577445812  5.072494e-01 0.91400000000000000000
1  9.12e-01  0.2577452418  5.072494e-01 0.91400000000000000000
1  9.55e-01  0.257745044  5.072494e-01 0.91400000000000000000
1  1.00e+00  0.2577450317  5.072494e-01 0.91400000000000000000
1  1.05e+00  0.2577449996  5.072494e-01 0.91400000000000000000
1  1.10e+00  0.2577472766  5.072494e-01 0.91400000000000000000
1  1.15e+00  0.2577432772  5.072494e-01 0.91400000000000000000
1  1.20e+00  0.2577448792  5.072494e-01 0.91400000000000000000
1  1.26e+00  0.2577573556  5.072494e-01 0.91400000000000000000
1  1.32e+00  0.2577467905  5.072494e-01 0.91400000000000000000
1  1.38e+00  0.2577426005  5.072494e-01 0.91400000000000000000
1  1.45e+00  0.2577413974  5.072494e-01 0.91400000000000000000
1  1.51e+00  0.2577732773  5.072494e-01 0.91400000000000000000
1  1.58e+00  0.2577443731  5.072494e-01 0.91400000000000000000
1  1.66e+00  0.2577465995  5.072494e-01 0.91400000000000000000
1  1.74e+00  0.25774837  5.072494e-01 0.91400000000000000000
1  1.82e+00  0.2577446561  5.072494e-01 0.91400000000000000000
1  1.91e+00  0.2577502812  5.072494e-01 0.91400000000000000000
1  2.00e+00  0.2577497209  5.072494e-01 0.91400000000000000000
1  2.09e+00  0.2577444176  5.072494e-01 0.91400000000000000000
1  2.19e+00  0.2577502935  5.072494e-01 0.91400000000000000000
1  2.29e+00  0.2577446704  5.072494e-01 0.91400000000000000000
1  2.40e+00  0.2577499808  5.072494e-01 0.91400000000000000000
1  2.51e+00  0.257744997  5.072494e-01 0.91400000000000000000
1  2.63e+00  0.2577555478  5.072494e-01 0.91400000000000000000
1  2.75e+00  0.2577462703  5.072494e-01 0.91400000000000000000
1  2.88e+00  0.2577239053  5.072494e-01 0.91400000000000000000
1  3.02e+00  0.2577480637  5.072494e-01 0.91400000000000000000
1  3.16e+00  0.2578296813  5.072494e-01 0.91400000000000000000
1  3.31e+00  0.2576747232  5.072494e-01 0.91400000000000000000
1  3.47e+00  0.2577573412  5.072494e-01 0.91400000000000000000
1  3.63e+00  0.2577459333  5.072494e-01 0.91400000000000000000
1  3.80e+00  0.2577447025  5.072494e-01 0.91400000000000000000
1  3.98e+00  0.2577485075  5.072494e-01 0.91400000000000000000
1  4.17e+00  0.2577449276  5.072494e-01 0.91400000000000000000
1  4.37e+00  0.2577445506  5.072494e-01 0.91400000000000000000
1  4.57e+00  0.2577541554  5.072494e-01 0.91400000000000000000
1  4.79e+00  0.2577467954  5.072494e-01 0.91400000000000000000
1  5.01e+00  0.2577472405  5.072494e-01 0.91400000000000000000
1  5.25e+00  0.2577560597  5.072494e-01 0.91400000000000000000
1  5.50e+00  0.2577557481  5.072494e-01 0.91400000000000000000
1  5.75e+00  0.2578093618  5.072494e-01 0.91400000000000000000
1  6.03e+00  0.2577426326  5.072494e-01 0.91400000000000000000
1  6.31e+00  0.2577356016  5.072494e-01 0.91400000000000000000
1  6.61e+00  0.2577643863  5.072494e-01 0.91400000000000000000
1  6.92e+00  0.2577472718  5.072494e-01 0.91400000000000000000
1  7.24e+00  0.257745941  5.072494e-01 0.91400000000000000000
1  7.59e+00  0.2576568198  5.072494e-01 0.91400000000000000000
1  7.94e+00  0.2576802866  5.072494e-01 0.91400000000000000000
1  8.32e+00  0.2578649305  5.072494e-01 0.91400000000000000000
1  8.71e+00  0.2577565479  5.072494e-01 0.91400000000000000000
1  9.12e+00  0.2577616939  5.072494e-01 0.91400000000000000000
1  9.55e+00  0.257774107  5.072494e-01 0.91400000000000000000
1  1.00e+01  0.2577612632  5.072494e-01 0.91400000000000000000
1  1.05e+01  0.2577481683  5.072494e-01 0.91400000000000000000
1  1.10e+01  0.2578021351  5.072494e-01 0.91400000000000000000
1  1.15e+01  0.25769562  5.072494e-01 0.91400000000000000000
1  1.20e+01  0.2577786677  5.072494e-01 0.91400000000000000000
1  1.26e+01  0.2579983518  5.072494e-01 0.91400000000000000000
1  1.32e+01  0.2577414612  5.072494e-01 0.91400000000000000000
1  1.38e+01  0.2577825336  5.072494e-01 0.91400000000000000000
1  1.45e+01  0.2577765657  5.072494e-01 0.91400000000000000000
1  1.51e+01  0.2577837067  5.072494e-01 0.91400000000000000000
1  1.58e+01  0.2577925227  5.072494e-01 0.91400000000000000000
1  1.66e+01  0.2578627615  5.072494e-01 0.91400000000000000000
1  1.74e+01  0.2577850188  5.072494e-01 0.91400000000000000000
1  1.82e+01  0.2577430188  5.072494e-01 0.91400000000000000000
1  1.91e+01  0.2578006972  5.072494e-01 0.91400000000000000000
1  2.00e+01  0.2577563346  5.072494e-01 0.91400000000000000000
1  2.09e+01  0.2581967974  5.072494e-01 0.91400000000000000000
1  2.19e+01  0.2577327742  5.072494e-01 0.91400000000000000000
1  2.29e+01  0.2577366251  5.072494e-01 0.91400000000000000000
1  2.40e+01  0.257410097  5.072494e-01 0.91400000000000000000
1  2.51e+01  0.2581034552  5.072494e-01 0.91400000000000000000
1  2.63e+01  0.2578598582  5.072494e-01 0.91400000000000000000
1  2.75e+01  0.2578316876  5.072494e-01 0.91400000000000000000
1  2.88e+01  0.2573708259  5.072494e-01 0.91400000000000000000
1  3.02e+01  0.2573685385  5.072494e-01 0.91400000000000000000
1  3.16e+01  0.2580029278  5.072494e-01 0.91400000000000000000
1  3.31e+01  0.2579903877  5.072494e-01 0.91400000000000000000
1  3.47e+01  0.2579701634  5.072494e-01 0.91400000000000000000
1  3.63e+01  0.2580923463  5.072494e-01 0.91400000000000000000
1  3.80e+01  0.2582812013  5.072494e-01 0.91400000000000000000
1  3.98e+01  0.2574339814  5.072494e-01 0.91400000000000000000
1  4.17e+01  0.2578413918  5.072494e-01 0.91400000000000000000
1  4.37e+01  0.2585746576  5.072494e-01 0.91400000000000000000
1  4.57e+01  0.2571226901  5.072494e-01 0.91400000000000000000
1  4.79e+01  0.257928568  5.072494e-01 0.91400000000000000000
1  5.01e+01  0.2578974308  5.072494e-01 0.91400000000000000000
1  5.25e+01  0.2578973706  5.072494e-01 0.91400000000000000000
1  5.50e+01  0.2577788124  5.072494e-01 0.91400000000000000000
1  5.75e+01  0.2579133668  5.072494e-01 0.91400000000000000000
