1  1.00e-03  0.2834447135  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.2834447119  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.2834447174  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.2834447118  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.2834447162  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.283444714  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.2834447158  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.2834447128  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.2834447158  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.2834447172  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.2834447121  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.2834447222  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.2834447218  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.2834447189  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.2834447134  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.2834447112  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.2834447188  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.28344472  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.2834447123  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.2834447166  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.2834447206  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.2834447196  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.2834447171  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.2834447165  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.2834447223  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.2834447222  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.2834447173  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.2834447181  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.2834447165  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.2834447171  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.2834447233  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.2834447196  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.2834447252  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.283444727  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.2834447199  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.2834447297  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.283444728  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.2834447153  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.2834447241  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.2834447299  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.2834448161  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.2834447267  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.2834447216  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.2834447191  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.2834447301  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.2834447299  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.2834447306  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.2834447439  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.2834447303  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.2834447287  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.2834447466  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.2834447332  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.2834447308  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.2834447467  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.2834447566  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.2834447381  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.2834447465  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.2834447591  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.2834447606  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.2834447441  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.2834447655  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.2834447671  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.2834447444  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.2834447671  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.2834448038  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.2834447383  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.2834447758  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.2834447505  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.2834450336  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.2834446859  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.2834447555  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.2834447589  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.2834448668  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.2834449207  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.2834447386  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.2834447582  5.782865e-01 1.04200000000000000001
1  3.31e-02  0.2834447283  5.782865e-01 1.04200000000000000001
1  3.47e-02  0.2834448299  5.782865e-01 1.04200000000000000001
1  3.63e-02  0.2834450324  5.782865e-01 1.04200000000000000001
1  3.80e-02  0.2834446968  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.2834448382  5.782865e-01 1.04200000000000000001
1  4.17e-02  0.2834447552  5.782865e-01 1.04200000000000000001
1  4.37e-02  0.2834449805  5.782865e-01 1.04200000000000000001
1  4.57e-02  0.2834449663  5.782865e-01 1.04200000000000000001
1  4.79e-02  0.2834456347  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.283446539  5.782865e-01 1.04200000000000000001
1  5.25e-02  0.2834449228  5.782865e-01 1.04200000000000000001
1  5.50e-02  0.2834449187  5.782865e-01 1.04200000000000000001
1  5.75e-02  0.2834449276  5.782865e-01 1.04200000000000000001
1  6.03e-02  0.2834433758  5.782865e-01 1.04200000000000000001
1  6.31e-02  0.2834448886  5.782865e-01 1.04200000000000000001
