1  1.00e-03  0.4484085875  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.4484085827  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.4484085866  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.4484085809  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.4484085901  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.4484085848  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.4484085914  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.4484085899  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.4484085859  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.44840859  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.4484085854  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.4484085882  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.4484085902  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.4484085877  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.4484085848  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.4484085912  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.4484085889  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.4484085853  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.4484085876  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.4484085845  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.4484085835  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.4484085897  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.4484085863  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.4484085899  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.4484085891  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.4484085873  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.4484085883  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.4484085887  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.4484085883  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.4484085892  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.4484085915  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.4484085849  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.4484085881  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.4484085869  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.4484085859  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.4484085876  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.4484085807  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.4484085796  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.4484085809  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.448408581  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.4484087109  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.4484085843  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.4484085832  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.4484085815  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.4484085797  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.4484085833  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.448408577  1.454750e-01 0.95099999999999999996
