1  1.00e-03  0.4495898239  1.535825e-01 1.00399999999999999997
1  1.05e-03  0.4495898138  1.535825e-01 1.00399999999999999997
1  1.10e-03  0.4495898241  1.535825e-01 1.00399999999999999997
1  1.15e-03  0.4495898191  1.535825e-01 1.00399999999999999997
1  1.20e-03  0.4495898247  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.4495898215  1.535825e-01 1.00399999999999999997
1  1.32e-03  0.449589823  1.535825e-01 1.00399999999999999997
1  1.38e-03  0.4495898226  1.535825e-01 1.00399999999999999997
1  1.45e-03  0.4495898243  1.535825e-01 1.00399999999999999997
1  1.51e-03  0.4495898218  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.449589819  1.535825e-01 1.00399999999999999997
1  1.66e-03  0.4495898201  1.535825e-01 1.00399999999999999997
1  1.74e-03  0.4495898257  1.535825e-01 1.00399999999999999997
1  1.82e-03  0.4495898201  1.535825e-01 1.00399999999999999997
1  1.91e-03  0.4495898162  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.4495898239  1.535825e-01 1.00399999999999999997
1  2.09e-03  0.4495898204  1.535825e-01 1.00399999999999999997
1  2.19e-03  0.4495898166  1.535825e-01 1.00399999999999999997
1  2.29e-03  0.4495898178  1.535825e-01 1.00399999999999999997
1  2.40e-03  0.4495898172  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.4495898227  1.535825e-01 1.00399999999999999997
1  2.63e-03  0.4495898248  1.535825e-01 1.00399999999999999997
1  2.75e-03  0.4495898167  1.535825e-01 1.00399999999999999997
1  2.88e-03  0.449589818  1.535825e-01 1.00399999999999999997
1  3.02e-03  0.4495898195  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.4495898201  1.535825e-01 1.00399999999999999997
1  3.31e-03  0.4495898196  1.535825e-01 1.00399999999999999997
1  3.47e-03  0.449589822  1.535825e-01 1.00399999999999999997
1  3.63e-03  0.4495898169  1.535825e-01 1.00399999999999999997
1  3.80e-03  0.4495898197  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.4495898251  1.535825e-01 1.00399999999999999997
1  4.17e-03  0.449589816  1.535825e-01 1.00399999999999999997
1  4.37e-03  0.4495898244  1.535825e-01 1.00399999999999999997
1  4.57e-03  0.4495898237  1.535825e-01 1.00399999999999999997
1  4.79e-03  0.4495898137  1.535825e-01 1.00399999999999999997
1  5.01e-03  0.4495898215  1.535825e-01 1.00399999999999999997
1  5.25e-03  0.4495898223  1.535825e-01 1.00399999999999999997
1  5.50e-03  0.4495896955  1.535825e-01 1.00399999999999999997
1  5.75e-03  0.4495898164  1.535825e-01 1.00399999999999999997
1  6.03e-03  0.4495898196  1.535825e-01 1.00399999999999999997
1  6.31e-03  0.44958981  1.535825e-01 1.00399999999999999997
1  6.61e-03  0.44958982  1.535825e-01 1.00399999999999999997
1  6.92e-03  0.4495898131  1.535825e-01 1.00399999999999999997
1  7.24e-03  0.4495898143  1.535825e-01 1.00399999999999999997
1  7.59e-03  0.4495898166  1.535825e-01 1.00399999999999999997
1  7.94e-03  0.4495898117  1.535825e-01 1.00399999999999999997
1  8.32e-03  0.4495898141  1.535825e-01 1.00399999999999999997
1  8.71e-03  0.4495898192  1.535825e-01 1.00399999999999999997
1  9.12e-03  0.4495898075  1.535825e-01 1.00399999999999999997
1  9.55e-03  0.4495898038  1.535825e-01 1.00399999999999999997
1  1.00e-02  0.4495898162  1.535825e-01 1.00399999999999999997
1  1.05e-02  0.4495898052  1.535825e-01 1.00399999999999999997
1  1.10e-02  0.4495897982  1.535825e-01 1.00399999999999999997
1  1.15e-02  0.4495898145  1.535825e-01 1.00399999999999999997
1  1.20e-02  0.4495898108  1.535825e-01 1.00399999999999999997
1  1.26e-02  0.4495898119  1.535825e-01 1.00399999999999999997
1  1.32e-02  0.4495898086  1.535825e-01 1.00399999999999999997
1  1.38e-02  0.4495898137  1.535825e-01 1.00399999999999999997
1  1.45e-02  0.44958981  1.535825e-01 1.00399999999999999997
1  1.51e-02  0.4495898064  1.535825e-01 1.00399999999999999997
1  1.58e-02  0.4495898174  1.535825e-01 1.00399999999999999997
1  1.66e-02  0.4495898144  1.535825e-01 1.00399999999999999997
1  1.74e-02  0.4495898038  1.535825e-01 1.00399999999999999997
1  1.82e-02  0.4495898051  1.535825e-01 1.00399999999999999997
1  1.91e-02  0.4495897839  1.535825e-01 1.00399999999999999997
1  2.00e-02  0.4495897975  1.535825e-01 1.00399999999999999997
1  2.09e-02  0.4495898009  1.535825e-01 1.00399999999999999997
1  2.19e-02  0.4495897863  1.535825e-01 1.00399999999999999997
1  2.29e-02  0.4495899976  1.535825e-01 1.00399999999999999997
1  2.40e-02  0.4495893746  1.535825e-01 1.00399999999999999997
1  2.51e-02  0.4495898143  1.535825e-01 1.00399999999999999997
1  2.63e-02  0.4495898134  1.535825e-01 1.00399999999999999997
1  2.75e-02  0.4495897629  1.535825e-01 1.00399999999999999997
1  2.88e-02  0.4495897605  1.535825e-01 1.00399999999999999997
1  3.02e-02  0.4495897892  1.535825e-01 1.00399999999999999997
1  3.16e-02  0.4495897803  1.535825e-01 1.00399999999999999997
1  3.31e-02  0.4495898035  1.535825e-01 1.00399999999999999997
1  3.47e-02  0.4495897938  1.535825e-01 1.00399999999999999997
1  3.63e-02  0.4495896855  1.535825e-01 1.00399999999999999997
1  3.80e-02  0.4495891909  1.535825e-01 1.00399999999999999997
1  3.98e-02  0.4495897851  1.535825e-01 1.00399999999999999997
1  4.17e-02  0.4495897769  1.535825e-01 1.00399999999999999997
1  4.37e-02  0.4495897122  1.535825e-01 1.00399999999999999997
1  4.57e-02  0.4495898239  1.535825e-01 1.00399999999999999997
1  4.79e-02  0.4495893808  1.535825e-01 1.00399999999999999997
1  5.01e-02  0.4495896809  1.535825e-01 1.00399999999999999997
1  5.25e-02  0.4495897438  1.535825e-01 1.00399999999999999997
1  5.50e-02  0.4495897523  1.535825e-01 1.00399999999999999997
1  5.75e-02  0.4495897566  1.535825e-01 1.00399999999999999997
1  6.03e-02  0.449589717  1.535825e-01 1.00399999999999999997
1  6.31e-02  0.4495897596  1.535825e-01 1.00399999999999999997
1  6.61e-02  0.4495897768  1.535825e-01 1.00399999999999999997
1  6.92e-02  0.4495896876  1.535825e-01 1.00399999999999999997
1  7.24e-02  0.449589779  1.535825e-01 1.00399999999999999997
1  7.59e-02  0.4495877787  1.535825e-01 1.00399999999999999997
1  7.94e-02  0.4495895112  1.535825e-01 1.00399999999999999997
1  8.32e-02  0.4495897781  1.535825e-01 1.00399999999999999997
1  8.71e-02  0.4495895956  1.535825e-01 1.00399999999999999997
1  9.12e-02  0.4495896188  1.535825e-01 1.00399999999999999997
1  9.55e-02  0.4495895838  1.535825e-01 1.00399999999999999997
1  1.00e-01  0.4495896078  1.535825e-01 1.00399999999999999997
1  1.05e-01  0.4495895936  1.535825e-01 1.00399999999999999997
1  1.10e-01  0.4495896299  1.535825e-01 1.00399999999999999997
1  1.15e-01  0.4495897387  1.535825e-01 1.00399999999999999997
1  1.20e-01  0.4495896086  1.535825e-01 1.00399999999999999997
1  1.26e-01  0.4495896271  1.535825e-01 1.00399999999999999997
1  1.32e-01  0.4495897735  1.535825e-01 1.00399999999999999997
1  1.38e-01  0.4495896716  1.535825e-01 1.00399999999999999997
1  1.45e-01  0.4495896486  1.535825e-01 1.00399999999999999997
1  1.51e-01  0.449589657  1.535825e-01 1.00399999999999999997
1  1.58e-01  0.4495897545  1.535825e-01 1.00399999999999999997
1  1.66e-01  0.4495890702  1.535825e-01 1.00399999999999999997
1  1.74e-01  0.4495893084  1.535825e-01 1.00399999999999999997
1  1.82e-01  0.4495893071  1.535825e-01 1.00399999999999999997
1  1.91e-01  0.4495895177  1.535825e-01 1.00399999999999999997
1  2.00e-01  0.4495894107  1.535825e-01 1.00399999999999999997
1  2.09e-01  0.4495897346  1.535825e-01 1.00399999999999999997
1  2.19e-01  0.4495897338  1.535825e-01 1.00399999999999999997
1  2.29e-01  0.4495894687  1.535825e-01 1.00399999999999999997
