1  1.00e-03  0.4477830818  1.411919e-01 0.92299999999999999997
1  1.05e-03  0.4477830858  1.411919e-01 0.92299999999999999997
1  1.10e-03  0.4477830864  1.411919e-01 0.92299999999999999997
1  1.15e-03  0.4477830878  1.411919e-01 0.92299999999999999997
1  1.20e-03  0.4477830845  1.411919e-01 0.92299999999999999997
1  1.26e-03  0.4477830862  1.411919e-01 0.92299999999999999997
1  1.32e-03  0.447783086  1.411919e-01 0.92299999999999999997
1  1.38e-03  0.4477830871  1.411919e-01 0.92299999999999999997
1  1.45e-03  0.4477830895  1.411919e-01 0.92299999999999999997
1  1.51e-03  0.4477830857  1.411919e-01 0.92299999999999999997
1  1.58e-03  0.4477830853  1.411919e-01 0.92299999999999999997
1  1.66e-03  0.4477830878  1.411919e-01 0.92299999999999999997
1  1.74e-03  0.4477830867  1.411919e-01 0.92299999999999999997
1  1.82e-03  0.4477830917  1.411919e-01 0.92299999999999999997
1  1.91e-03  0.4477830807  1.411919e-01 0.92299999999999999997
1  2.00e-03  0.4477830902  1.411919e-01 0.92299999999999999997
1  2.09e-03  0.4477830861  1.411919e-01 0.92299999999999999997
1  2.19e-03  0.4477830847  1.411919e-01 0.92299999999999999997
1  2.29e-03  0.4477830846  1.411919e-01 0.92299999999999999997
1  2.40e-03  0.4477830818  1.411919e-01 0.92299999999999999997
1  2.51e-03  0.4477830807  1.411919e-01 0.92299999999999999997
1  2.63e-03  0.4477830893  1.411919e-01 0.92299999999999999997
1  2.75e-03  0.4477830839  1.411919e-01 0.92299999999999999997
1  2.88e-03  0.4477830888  1.411919e-01 0.92299999999999999997
1  3.02e-03  0.4477830851  1.411919e-01 0.92299999999999999997
1  3.16e-03  0.4477830825  1.411919e-01 0.92299999999999999997
1  3.31e-03  0.447783091  1.411919e-01 0.92299999999999999997
1  3.47e-03  0.4477830863  1.411919e-01 0.92299999999999999997
1  3.63e-03  0.4477830883  1.411919e-01 0.92299999999999999997
1  3.80e-03  0.4477830873  1.411919e-01 0.92299999999999999997
1  3.98e-03  0.4477830863  1.411919e-01 0.92299999999999999997
1  4.17e-03  0.4477830857  1.411919e-01 0.92299999999999999997
1  4.37e-03  0.4477830871  1.411919e-01 0.92299999999999999997
1  4.57e-03  0.447783085  1.411919e-01 0.92299999999999999997
1  4.79e-03  0.4477830853  1.411919e-01 0.92299999999999999997
1  5.01e-03  0.4477830836  1.411919e-01 0.92299999999999999997
1  5.25e-03  0.4477830881  1.411919e-01 0.92299999999999999997
1  5.50e-03  0.4477830857  1.411919e-01 0.92299999999999999997
1  5.75e-03  0.4477830844  1.411919e-01 0.92299999999999999997
1  6.03e-03  0.4477830832  1.411919e-01 0.92299999999999999997
1  6.31e-03  0.4477830785  1.411919e-01 0.92299999999999999997
1  6.61e-03  0.4477830868  1.411919e-01 0.92299999999999999997
1  6.92e-03  0.4477830835  1.411919e-01 0.92299999999999999997
1  7.24e-03  0.4477830875  1.411919e-01 0.92299999999999999997
1  7.59e-03  0.4477830866  1.411919e-01 0.92299999999999999997
1  7.94e-03  0.4477830782  1.411919e-01 0.92299999999999999997
1  8.32e-03  0.4477830834  1.411919e-01 0.92299999999999999997
1  8.71e-03  0.4477830802  1.411919e-01 0.92299999999999999997
1  9.12e-03  0.4477830812  1.411919e-01 0.92299999999999999997
1  9.55e-03  0.4477830774  1.411919e-01 0.92299999999999999997
1  1.00e-02  0.4477830793  1.411919e-01 0.92299999999999999997
1  1.05e-02  0.4477830644  1.411919e-01 0.92299999999999999997
1  1.10e-02  0.4477830748  1.411919e-01 0.92299999999999999997
1  1.15e-02  0.4477830659  1.411919e-01 0.92299999999999999997
1  1.20e-02  0.4477830646  1.411919e-01 0.92299999999999999997
1  1.26e-02  0.447783081  1.411919e-01 0.92299999999999999997
1  1.32e-02  0.447783067  1.411919e-01 0.92299999999999999997
1  1.38e-02  0.4477830692  1.411919e-01 0.92299999999999999997
1  1.45e-02  0.4477830677  1.411919e-01 0.92299999999999999997
1  1.51e-02  0.4477830629  1.411919e-01 0.92299999999999999997
1  1.58e-02  0.4477830628  1.411919e-01 0.92299999999999999997
1  1.66e-02  0.4477830728  1.411919e-01 0.92299999999999999997
1  1.74e-02  0.447783063  1.411919e-01 0.92299999999999999997
1  1.82e-02  0.4477830713  1.411919e-01 0.92299999999999999997
1  1.91e-02  0.4477830681  1.411919e-01 0.92299999999999999997
1  2.00e-02  0.447783074  1.411919e-01 0.92299999999999999997
1  2.09e-02  0.4477830642  1.411919e-01 0.92299999999999999997
1  2.19e-02  0.4477830793  1.411919e-01 0.92299999999999999997
1  2.29e-02  0.4477831118  1.411919e-01 0.92299999999999999997
1  2.40e-02  0.4477830411  1.411919e-01 0.92299999999999999997
1  2.51e-02  0.4477830784  1.411919e-01 0.92299999999999999997
1  2.63e-02  0.4477830793  1.411919e-01 0.92299999999999999997
1  2.75e-02  0.4477830094  1.411919e-01 0.92299999999999999997
1  2.88e-02  0.4477829844  1.411919e-01 0.92299999999999999997
1  3.02e-02  0.4477830208  1.411919e-01 0.92299999999999999997
1  3.16e-02  0.4477830376  1.411919e-01 0.92299999999999999997
1  3.31e-02  0.4477830312  1.411919e-01 0.92299999999999999997
1  3.47e-02  0.4477830306  1.411919e-01 0.92299999999999999997
1  3.63e-02  0.4477830527  1.411919e-01 0.92299999999999999997
1  3.80e-02  0.4477830556  1.411919e-01 0.92299999999999999997
1  3.98e-02  0.447783033  1.411919e-01 0.92299999999999999997
1  4.17e-02  0.4477830614  1.411919e-01 0.92299999999999999997
1  4.37e-02  0.4477827147  1.411919e-01 0.92299999999999999997
1  4.57e-02  0.4477829333  1.411919e-01 0.92299999999999999997
1  4.79e-02  0.4477829327  1.411919e-01 0.92299999999999999997
1  5.01e-02  0.4477821104  1.411919e-01 0.92299999999999999997
1  5.25e-02  0.44778298  1.411919e-01 0.92299999999999999997
1  5.50e-02  0.4477829722  1.411919e-01 0.92299999999999999997
1  5.75e-02  0.4477829821  1.411919e-01 0.92299999999999999997
1  6.03e-02  0.4477830052  1.411919e-01 0.92299999999999999997
1  6.31e-02  0.4477829847  1.411919e-01 0.92299999999999999997
1  6.61e-02  0.4477829842  1.411919e-01 0.92299999999999999997
