1  1.00e-03  0.4490999257  1.502171e-01 0.98199999999999999995
1  1.05e-03  0.4490999186  1.502171e-01 0.98199999999999999995
1  1.10e-03  0.4490999243  1.502171e-01 0.98199999999999999995
1  1.15e-03  0.4490999153  1.502171e-01 0.98199999999999999995
1  1.20e-03  0.4490999232  1.502171e-01 0.98199999999999999995
1  1.26e-03  0.4490999248  1.502171e-01 0.98199999999999999995
1  1.32e-03  0.4490999221  1.502171e-01 0.98199999999999999995
1  1.38e-03  0.4490999212  1.502171e-01 0.98199999999999999995
1  1.45e-03  0.4490999249  1.502171e-01 0.98199999999999999995
1  1.51e-03  0.4490999216  1.502171e-01 0.98199999999999999995
1  1.58e-03  0.4490999221  1.502171e-01 0.98199999999999999995
1  1.66e-03  0.4490999194  1.502171e-01 0.98199999999999999995
1  1.74e-03  0.4490999259  1.502171e-01 0.98199999999999999995
1  1.82e-03  0.449099917  1.502171e-01 0.98199999999999999995
1  1.91e-03  0.4490999228  1.502171e-01 0.98199999999999999995
1  2.00e-03  0.4490999174  1.502171e-01 0.98199999999999999995
1  2.09e-03  0.4490999201  1.502171e-01 0.98199999999999999995
1  2.19e-03  0.4490999231  1.502171e-01 0.98199999999999999995
1  2.29e-03  0.4490999253  1.502171e-01 0.98199999999999999995
1  2.40e-03  0.4490999216  1.502171e-01 0.98199999999999999995
1  2.51e-03  0.4490999204  1.502171e-01 0.98199999999999999995
1  2.63e-03  0.4490999203  1.502171e-01 0.98199999999999999995
1  2.75e-03  0.4490999225  1.502171e-01 0.98199999999999999995
1  2.88e-03  0.4490999238  1.502171e-01 0.98199999999999999995
1  3.02e-03  0.4490999194  1.502171e-01 0.98199999999999999995
1  3.16e-03  0.4490999186  1.502171e-01 0.98199999999999999995
1  3.31e-03  0.4490999251  1.502171e-01 0.98199999999999999995
1  3.47e-03  0.4490999205  1.502171e-01 0.98199999999999999995
1  3.63e-03  0.4490999239  1.502171e-01 0.98199999999999999995
1  3.80e-03  0.449099924  1.502171e-01 0.98199999999999999995
1  3.98e-03  0.4490999184  1.502171e-01 0.98199999999999999995
1  4.17e-03  0.4490999239  1.502171e-01 0.98199999999999999995
1  4.37e-03  0.4490999216  1.502171e-01 0.98199999999999999995
1  4.57e-03  0.4490999165  1.502171e-01 0.98199999999999999995
1  4.79e-03  0.4490999182  1.502171e-01 0.98199999999999999995
1  5.01e-03  0.4490999148  1.502171e-01 0.98199999999999999995
1  5.25e-03  0.4490999162  1.502171e-01 0.98199999999999999995
