1  1.00e-03  0.4513888057  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.4513888067  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.4513888046  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.4513888078  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.4513888077  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.4513888036  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.4513888053  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.4513887993  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.4513887991  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.4513888074  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.4513888002  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.4513887988  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.4513888071  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.4513887991  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.4513887995  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.4513888012  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.4513888051  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.4513888061  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.4513887987  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.4513888004  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.4513888028  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.4513887412  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.4513888072  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.4513888032  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.451388792  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.4513888098  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.4513888025  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.4513888049  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.4513888005  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.4513888054  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.4513888003  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.4513887982  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.451388801  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.4513887993  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.4513888002  1.659731e-01 1.08499999999999999993
1  5.01e-03  0.4513888032  1.659731e-01 1.08499999999999999993
1  5.25e-03  0.4513887987  1.659731e-01 1.08499999999999999993
1  5.50e-03  0.4513888029  1.659731e-01 1.08499999999999999993
1  5.75e-03  0.4513888016  1.659731e-01 1.08499999999999999993
1  6.03e-03  0.4513887929  1.659731e-01 1.08499999999999999993
1  6.31e-03  0.451388812  1.659731e-01 1.08499999999999999993
1  6.61e-03  0.4513887975  1.659731e-01 1.08499999999999999993
1  6.92e-03  0.4513888022  1.659731e-01 1.08499999999999999993
1  7.24e-03  0.4513887993  1.659731e-01 1.08499999999999999993
1  7.59e-03  0.4513887939  1.659731e-01 1.08499999999999999993
1  7.94e-03  0.4513888024  1.659731e-01 1.08499999999999999993
1  8.32e-03  0.4513887888  1.659731e-01 1.08499999999999999993
1  8.71e-03  0.4513887881  1.659731e-01 1.08499999999999999993
1  9.12e-03  0.4513887939  1.659731e-01 1.08499999999999999993
1  9.55e-03  0.4513887985  1.659731e-01 1.08499999999999999993
1  1.00e-02  0.451388783  1.659731e-01 1.08499999999999999993
1  1.05e-02  0.4513888037  1.659731e-01 1.08499999999999999993
1  1.10e-02  0.4513887923  1.659731e-01 1.08499999999999999993
1  1.15e-02  0.4513887967  1.659731e-01 1.08499999999999999993
1  1.20e-02  0.4513887999  1.659731e-01 1.08499999999999999993
1  1.26e-02  0.4513887851  1.659731e-01 1.08499999999999999993
1  1.32e-02  0.451388797  1.659731e-01 1.08499999999999999993
1  1.38e-02  0.4513887919  1.659731e-01 1.08499999999999999993
1  1.45e-02  0.4513887975  1.659731e-01 1.08499999999999999993
1  1.51e-02  0.4513887999  1.659731e-01 1.08499999999999999993
1  1.58e-02  0.4513887924  1.659731e-01 1.08499999999999999993
1  1.66e-02  0.4513887737  1.659731e-01 1.08499999999999999993
1  1.74e-02  0.4513887997  1.659731e-01 1.08499999999999999993
1  1.82e-02  0.4513887796  1.659731e-01 1.08499999999999999993
1  1.91e-02  0.451388796  1.659731e-01 1.08499999999999999993
1  2.00e-02  0.4513887766  1.659731e-01 1.08499999999999999993
1  2.09e-02  0.4513887918  1.659731e-01 1.08499999999999999993
1  2.19e-02  0.4513887722  1.659731e-01 1.08499999999999999993
1  2.29e-02  0.4513887695  1.659731e-01 1.08499999999999999993
1  2.40e-02  0.4513887205  1.659731e-01 1.08499999999999999993
1  2.51e-02  0.451388772  1.659731e-01 1.08499999999999999993
1  2.63e-02  0.4513887702  1.659731e-01 1.08499999999999999993
1  2.75e-02  0.4513887336  1.659731e-01 1.08499999999999999993
1  2.88e-02  0.4513887504  1.659731e-01 1.08499999999999999993
1  3.02e-02  0.4513888107  1.659731e-01 1.08499999999999999993
1  3.16e-02  0.4513887926  1.659731e-01 1.08499999999999999993
1  3.31e-02  0.4513888101  1.659731e-01 1.08499999999999999993
1  3.47e-02  0.4513887571  1.659731e-01 1.08499999999999999993
1  3.63e-02  0.4513875131  1.659731e-01 1.08499999999999999993
1  3.80e-02  0.4513879231  1.659731e-01 1.08499999999999999993
1  3.98e-02  0.4513883612  1.659731e-01 1.08499999999999999993
1  4.17e-02  0.4513871835  1.659731e-01 1.08499999999999999993
1  4.37e-02  0.4513887139  1.659731e-01 1.08499999999999999993
1  4.57e-02  0.4513887163  1.659731e-01 1.08499999999999999993
1  4.79e-02  0.451388696  1.659731e-01 1.08499999999999999993
1  5.01e-02  0.4513886996  1.659731e-01 1.08499999999999999993
1  5.25e-02  0.4513886902  1.659731e-01 1.08499999999999999993
1  5.50e-02  0.4513887208  1.659731e-01 1.08499999999999999993
1  5.75e-02  0.4513886713  1.659731e-01 1.08499999999999999993
1  6.03e-02  0.4513886932  1.659731e-01 1.08499999999999999993
1  6.31e-02  0.4513886912  1.659731e-01 1.08499999999999999993
1  6.61e-02  0.4513886859  1.659731e-01 1.08499999999999999993
1  6.92e-02  0.4513887372  1.659731e-01 1.08499999999999999993
1  7.24e-02  0.451388686  1.659731e-01 1.08499999999999999993
1  7.59e-02  0.4513885945  1.659731e-01 1.08499999999999999993
1  7.94e-02  0.451387234  1.659731e-01 1.08499999999999999993
1  8.32e-02  0.4513885617  1.659731e-01 1.08499999999999999993
1  8.71e-02  0.4513886868  1.659731e-01 1.08499999999999999993
1  9.12e-02  0.4513885387  1.659731e-01 1.08499999999999999993
1  9.55e-02  0.4513886981  1.659731e-01 1.08499999999999999993
1  1.00e-01  0.4513887  1.659731e-01 1.08499999999999999993
1  1.05e-01  0.4513887115  1.659731e-01 1.08499999999999999993
1  1.10e-01  0.4513887237  1.659731e-01 1.08499999999999999993
1  1.15e-01  0.4513886278  1.659731e-01 1.08499999999999999993
1  1.20e-01  0.4513911927  1.659731e-01 1.08499999999999999993
1  1.26e-01  0.4513887088  1.659731e-01 1.08499999999999999993
1  1.32e-01  0.4513886655  1.659731e-01 1.08499999999999999993
1  1.38e-01  0.4513886949  1.659731e-01 1.08499999999999999993
1  1.45e-01  0.4513885396  1.659731e-01 1.08499999999999999993
1  1.51e-01  0.451388584  1.659731e-01 1.08499999999999999993
1  1.58e-01  0.4513884461  1.659731e-01 1.08499999999999999993
1  1.66e-01  0.4513884261  1.659731e-01 1.08499999999999999993
1  1.74e-01  0.4513885015  1.659731e-01 1.08499999999999999993
1  1.82e-01  0.4513885007  1.659731e-01 1.08499999999999999993
1  1.91e-01  0.4513885304  1.659731e-01 1.08499999999999999993
1  2.00e-01  0.4513885049  1.659731e-01 1.08499999999999999993
1  2.09e-01  0.4513885743  1.659731e-01 1.08499999999999999993
1  2.19e-01  0.4513866907  1.659731e-01 1.08499999999999999993
1  2.29e-01  0.4513886193  1.659731e-01 1.08499999999999999993
1  2.40e-01  0.4513886495  1.659731e-01 1.08499999999999999993
1  2.51e-01  0.4513886103  1.659731e-01 1.08499999999999999993
1  2.63e-01  0.4513885845  1.659731e-01 1.08499999999999999993
1  2.75e-01  0.4513874463  1.659731e-01 1.08499999999999999993
1  2.88e-01  0.451387174  1.659731e-01 1.08499999999999999993
1  3.02e-01  0.4513884036  1.659731e-01 1.08499999999999999993
1  3.16e-01  0.4513883999  1.659731e-01 1.08499999999999999993
1  3.31e-01  0.4513846558  1.659731e-01 1.08499999999999999993
1  3.47e-01  0.4513883898  1.659731e-01 1.08499999999999999993
1  3.63e-01  0.4513886918  1.659731e-01 1.08499999999999999993
1  3.80e-01  0.4513886465  1.659731e-01 1.08499999999999999993
1  3.98e-01  0.4513883472  1.659731e-01 1.08499999999999999993
1  4.17e-01  0.451388357  1.659731e-01 1.08499999999999999993
1  4.37e-01  0.4513884641  1.659731e-01 1.08499999999999999993
1  4.57e-01  0.4513886831  1.659731e-01 1.08499999999999999993
1  4.79e-01  0.451388334  1.659731e-01 1.08499999999999999993
1  5.01e-01  0.4513886004  1.659731e-01 1.08499999999999999993
1  5.25e-01  0.4513884694  1.659731e-01 1.08499999999999999993
1  5.50e-01  0.4513886  1.659731e-01 1.08499999999999999993
1  5.75e-01  0.4513878772  1.659731e-01 1.08499999999999999993
1  6.03e-01  0.4513879842  1.659731e-01 1.08499999999999999993
1  6.31e-01  0.4513882426  1.659731e-01 1.08499999999999999993
1  6.61e-01  0.4513880616  1.659731e-01 1.08499999999999999993
1  6.92e-01  0.4513886631  1.659731e-01 1.08499999999999999993
1  7.24e-01  0.4513884619  1.659731e-01 1.08499999999999999993
1  7.59e-01  0.451388016  1.659731e-01 1.08499999999999999993
1  7.94e-01  0.4513959422  1.659731e-01 1.08499999999999999993
