1  1.00e-03  0.4501013757  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.4501013795  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.4501013769  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.4501013808  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.4501013778  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.450101375  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.4501013807  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.4501013788  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.4501013803  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.4501013792  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.4501013751  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.4501013746  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.4501013775  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.4501013846  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.4501013727  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.4501013774  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.4501013786  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.450101375  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.4501013727  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.4501013728  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.4501013779  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.4501013749  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.4501013774  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.4501013764  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.4501013779  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.4501013774  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.4501013773  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.4501013777  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.450101379  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.4501013767  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.4501013776  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.450101373  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.4501013716  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.4501013712  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.4501013782  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.4501013735  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.4501013687  1.571008e-01 1.02700000000000000002
