1  1.00e-03  0.4506345346  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.4506345416  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.4506345358  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.4506345317  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.4506345375  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.4506345397  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.4506345377  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.4506345408  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.4506345378  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.4506345382  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.4506345334  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.4506345353  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.4506345364  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.4506345394  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.4506345325  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.4506345314  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.4506345381  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.4506345413  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.4506344738  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.4506345384  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.4506345387  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.4506345351  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.4506345387  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.4506345366  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.450634534  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.4506345287  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.4506345407  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.4506345353  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.450634536  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.4506345376  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.4506345337  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.4506345387  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.4506345388  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.4506345355  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.4506345305  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.4506345306  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.450634536  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.4506345393  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.4506345336  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.4506345347  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.4506345258  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.4506345354  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.4506345321  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.4506345349  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.4506345342  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.4506345238  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.4506345364  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.4506345326  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.4506345531  1.607721e-01 1.05099999999999999998
1  9.55e-03  0.4506345253  1.607721e-01 1.05099999999999999998
1  1.00e-02  0.4506345334  1.607721e-01 1.05099999999999999998
1  1.05e-02  0.4506345203  1.607721e-01 1.05099999999999999998
1  1.10e-02  0.4506345239  1.607721e-01 1.05099999999999999998
1  1.15e-02  0.4506345195  1.607721e-01 1.05099999999999999998
1  1.20e-02  0.4506345159  1.607721e-01 1.05099999999999999998
1  1.26e-02  0.4506345314  1.607721e-01 1.05099999999999999998
1  1.32e-02  0.450634516  1.607721e-01 1.05099999999999999998
1  1.38e-02  0.4506345177  1.607721e-01 1.05099999999999999998
1  1.45e-02  0.4506345132  1.607721e-01 1.05099999999999999998
1  1.51e-02  0.4506345139  1.607721e-01 1.05099999999999999998
1  1.58e-02  0.4506345132  1.607721e-01 1.05099999999999999998
1  1.66e-02  0.4506345248  1.607721e-01 1.05099999999999999998
1  1.74e-02  0.4506345105  1.607721e-01 1.05099999999999999998
1  1.82e-02  0.4506345185  1.607721e-01 1.05099999999999999998
1  1.91e-02  0.4506345095  1.607721e-01 1.05099999999999999998
1  2.00e-02  0.4506345222  1.607721e-01 1.05099999999999999998
1  2.09e-02  0.4506345158  1.607721e-01 1.05099999999999999998
1  2.19e-02  0.4506345334  1.607721e-01 1.05099999999999999998
1  2.29e-02  0.4506345246  1.607721e-01 1.05099999999999999998
1  2.40e-02  0.4506343946  1.607721e-01 1.05099999999999999998
1  2.51e-02  0.4506345306  1.607721e-01 1.05099999999999999998
1  2.63e-02  0.4506345339  1.607721e-01 1.05099999999999999998
1  2.75e-02  0.4506344862  1.607721e-01 1.05099999999999999998
1  2.88e-02  0.4506344684  1.607721e-01 1.05099999999999999998
1  3.02e-02  0.4506345171  1.607721e-01 1.05099999999999999998
1  3.16e-02  0.4506345321  1.607721e-01 1.05099999999999999998
1  3.31e-02  0.4506345075  1.607721e-01 1.05099999999999999998
1  3.47e-02  0.4506345019  1.607721e-01 1.05099999999999999998
1  3.63e-02  0.4506345107  1.607721e-01 1.05099999999999999998
1  3.80e-02  0.4506345144  1.607721e-01 1.05099999999999999998
1  3.98e-02  0.4506345075  1.607721e-01 1.05099999999999999998
1  4.17e-02  0.450634638  1.607721e-01 1.05099999999999999998
1  4.37e-02  0.4506344041  1.607721e-01 1.05099999999999999998
1  4.57e-02  0.4506344171  1.607721e-01 1.05099999999999999998
1  4.79e-02  0.4506350871  1.607721e-01 1.05099999999999999998
1  5.01e-02  0.4506344034  1.607721e-01 1.05099999999999999998
1  5.25e-02  0.4506344435  1.607721e-01 1.05099999999999999998
1  5.50e-02  0.4506344271  1.607721e-01 1.05099999999999999998
1  5.75e-02  0.4506337368  1.607721e-01 1.05099999999999999998
1  6.03e-02  0.4506344932  1.607721e-01 1.05099999999999999998
1  6.31e-02  0.4506344471  1.607721e-01 1.05099999999999999998
1  6.61e-02  0.4506344538  1.607721e-01 1.05099999999999999998
1  6.92e-02  0.4506344426  1.607721e-01 1.05099999999999999998
1  7.24e-02  0.450634457  1.607721e-01 1.05099999999999999998
1  7.59e-02  0.4506342815  1.607721e-01 1.05099999999999999998
1  7.94e-02  0.4506344689  1.607721e-01 1.05099999999999999998
1  8.32e-02  0.4506341216  1.607721e-01 1.05099999999999999998
