1  1.00e-03  0.4502347246  1.580186e-01 1.03299999999999999993
1  1.05e-03  0.4502347297  1.580186e-01 1.03299999999999999993
1  1.10e-03  0.4502347226  1.580186e-01 1.03299999999999999993
1  1.15e-03  0.4502347243  1.580186e-01 1.03299999999999999993
1  1.20e-03  0.4502347269  1.580186e-01 1.03299999999999999993
1  1.26e-03  0.4502347281  1.580186e-01 1.03299999999999999993
1  1.32e-03  0.4502347297  1.580186e-01 1.03299999999999999993
1  1.38e-03  0.4502347307  1.580186e-01 1.03299999999999999993
1  1.45e-03  0.4502347198  1.580186e-01 1.03299999999999999993
1  1.51e-03  0.4502347269  1.580186e-01 1.03299999999999999993
1  1.58e-03  0.4502347213  1.580186e-01 1.03299999999999999993
1  1.66e-03  0.4502347241  1.580186e-01 1.03299999999999999993
1  1.74e-03  0.4502347301  1.580186e-01 1.03299999999999999993
1  1.82e-03  0.450234721  1.580186e-01 1.03299999999999999993
1  1.91e-03  0.450234725  1.580186e-01 1.03299999999999999993
1  2.00e-03  0.4502347311  1.580186e-01 1.03299999999999999993
1  2.09e-03  0.4502347276  1.580186e-01 1.03299999999999999993
1  2.19e-03  0.4502347235  1.580186e-01 1.03299999999999999993
1  2.29e-03  0.4502347271  1.580186e-01 1.03299999999999999993
1  2.40e-03  0.4502347216  1.580186e-01 1.03299999999999999993
1  2.51e-03  0.4502347265  1.580186e-01 1.03299999999999999993
1  2.63e-03  0.4502347261  1.580186e-01 1.03299999999999999993
1  2.75e-03  0.4502347262  1.580186e-01 1.03299999999999999993
1  2.88e-03  0.4502347283  1.580186e-01 1.03299999999999999993
1  3.02e-03  0.4502347266  1.580186e-01 1.03299999999999999993
1  3.16e-03  0.4502347258  1.580186e-01 1.03299999999999999993
1  3.31e-03  0.4502347259  1.580186e-01 1.03299999999999999993
1  3.47e-03  0.4502346868  1.580186e-01 1.03299999999999999993
1  3.63e-03  0.4502347262  1.580186e-01 1.03299999999999999993
1  3.80e-03  0.4502347267  1.580186e-01 1.03299999999999999993
1  3.98e-03  0.4502347257  1.580186e-01 1.03299999999999999993
1  4.17e-03  0.4502347221  1.580186e-01 1.03299999999999999993
1  4.37e-03  0.4502347203  1.580186e-01 1.03299999999999999993
1  4.57e-03  0.4502347234  1.580186e-01 1.03299999999999999993
1  4.79e-03  0.4502347291  1.580186e-01 1.03299999999999999993
1  5.01e-03  0.4502347227  1.580186e-01 1.03299999999999999993
1  5.25e-03  0.4502347215  1.580186e-01 1.03299999999999999993
1  5.50e-03  0.4502347273  1.580186e-01 1.03299999999999999993
1  5.75e-03  0.4502347273  1.580186e-01 1.03299999999999999993
1  6.03e-03  0.4502347197  1.580186e-01 1.03299999999999999993
1  6.31e-03  0.4502347242  1.580186e-01 1.03299999999999999993
1  6.61e-03  0.4502347228  1.580186e-01 1.03299999999999999993
1  6.92e-03  0.450234727  1.580186e-01 1.03299999999999999993
1  7.24e-03  0.450234726  1.580186e-01 1.03299999999999999993
