1  1.00e-03  0.4506567358  1.609251e-01 1.05200000000000000000
1  1.05e-03  0.45065674  1.609251e-01 1.05200000000000000000
1  1.10e-03  0.4506567384  1.609251e-01 1.05200000000000000000
1  1.15e-03  0.450656734  1.609251e-01 1.05200000000000000000
1  1.20e-03  0.4506567387  1.609251e-01 1.05200000000000000000
1  1.26e-03  0.4506567437  1.609251e-01 1.05200000000000000000
1  1.32e-03  0.4506567395  1.609251e-01 1.05200000000000000000
1  1.38e-03  0.4506567417  1.609251e-01 1.05200000000000000000
1  1.45e-03  0.4506567381  1.609251e-01 1.05200000000000000000
1  1.51e-03  0.4506567369  1.609251e-01 1.05200000000000000000
1  1.58e-03  0.4506567343  1.609251e-01 1.05200000000000000000
1  1.66e-03  0.450656737  1.609251e-01 1.05200000000000000000
1  1.74e-03  0.4506567398  1.609251e-01 1.05200000000000000000
1  1.82e-03  0.4506567423  1.609251e-01 1.05200000000000000000
1  1.91e-03  0.4506567355  1.609251e-01 1.05200000000000000000
1  2.00e-03  0.4506567338  1.609251e-01 1.05200000000000000000
1  2.09e-03  0.4506567384  1.609251e-01 1.05200000000000000000
1  2.19e-03  0.4506567432  1.609251e-01 1.05200000000000000000
1  2.29e-03  0.4506567318  1.609251e-01 1.05200000000000000000
1  2.40e-03  0.4506567387  1.609251e-01 1.05200000000000000000
1  2.51e-03  0.4506567398  1.609251e-01 1.05200000000000000000
1  2.63e-03  0.4506567361  1.609251e-01 1.05200000000000000000
1  2.75e-03  0.4506567395  1.609251e-01 1.05200000000000000000
1  2.88e-03  0.4506567374  1.609251e-01 1.05200000000000000000
1  3.02e-03  0.4506567357  1.609251e-01 1.05200000000000000000
1  3.16e-03  0.4506567312  1.609251e-01 1.05200000000000000000
1  3.31e-03  0.4506567419  1.609251e-01 1.05200000000000000000
1  3.47e-03  0.450656735  1.609251e-01 1.05200000000000000000
1  3.63e-03  0.4506567378  1.609251e-01 1.05200000000000000000
1  3.80e-03  0.4506567388  1.609251e-01 1.05200000000000000000
1  3.98e-03  0.4506567354  1.609251e-01 1.05200000000000000000
1  4.17e-03  0.45065674  1.609251e-01 1.05200000000000000000
1  4.37e-03  0.4506567408  1.609251e-01 1.05200000000000000000
1  4.57e-03  0.4506567362  1.609251e-01 1.05200000000000000000
1  4.79e-03  0.4506567315  1.609251e-01 1.05200000000000000000
1  5.01e-03  0.4506567309  1.609251e-01 1.05200000000000000000
1  5.25e-03  0.4506567383  1.609251e-01 1.05200000000000000000
1  5.50e-03  0.4506567405  1.609251e-01 1.05200000000000000000
1  5.75e-03  0.4506567336  1.609251e-01 1.05200000000000000000
1  6.03e-03  0.4506567358  1.609251e-01 1.05200000000000000000
1  6.31e-03  0.4506567265  1.609251e-01 1.05200000000000000000
1  6.61e-03  0.4506567383  1.609251e-01 1.05200000000000000000
1  6.92e-03  0.4506567328  1.609251e-01 1.05200000000000000000
1  7.24e-03  0.450656736  1.609251e-01 1.05200000000000000000
1  7.59e-03  0.4506567356  1.609251e-01 1.05200000000000000000
1  7.94e-03  0.4506567252  1.609251e-01 1.05200000000000000000
1  8.32e-03  0.450656736  1.609251e-01 1.05200000000000000000
1  8.71e-03  0.4506567341  1.609251e-01 1.05200000000000000000
1  9.12e-03  0.450656731  1.609251e-01 1.05200000000000000000
1  9.55e-03  0.4506567247  1.609251e-01 1.05200000000000000000
1  1.00e-02  0.4506567256  1.609251e-01 1.05200000000000000000
1  1.05e-02  0.4506567251  1.609251e-01 1.05200000000000000000
1  1.10e-02  0.4506567207  1.609251e-01 1.05200000000000000000
1  1.15e-02  0.4506567231  1.609251e-01 1.05200000000000000000
1  1.20e-02  0.4506567189  1.609251e-01 1.05200000000000000000
1  1.26e-02  0.4506567328  1.609251e-01 1.05200000000000000000
1  1.32e-02  0.4506567168  1.609251e-01 1.05200000000000000000
1  1.38e-02  0.4506567191  1.609251e-01 1.05200000000000000000
1  1.45e-02  0.4506567161  1.609251e-01 1.05200000000000000000
1  1.51e-02  0.4506567129  1.609251e-01 1.05200000000000000000
1  1.58e-02  0.4506567183  1.609251e-01 1.05200000000000000000
1  1.66e-02  0.4506567259  1.609251e-01 1.05200000000000000000
1  1.74e-02  0.4506567106  1.609251e-01 1.05200000000000000000
1  1.82e-02  0.4506567183  1.609251e-01 1.05200000000000000000
1  1.91e-02  0.4506567061  1.609251e-01 1.05200000000000000000
1  2.00e-02  0.4506567284  1.609251e-01 1.05200000000000000000
1  2.09e-02  0.4506567178  1.609251e-01 1.05200000000000000000
1  2.19e-02  0.4506567365  1.609251e-01 1.05200000000000000000
1  2.29e-02  0.4506567276  1.609251e-01 1.05200000000000000000
1  2.40e-02  0.45065656  1.609251e-01 1.05200000000000000000
1  2.51e-02  0.4506567333  1.609251e-01 1.05200000000000000000
1  2.63e-02  0.4506567355  1.609251e-01 1.05200000000000000000
1  2.75e-02  0.4506566896  1.609251e-01 1.05200000000000000000
1  2.88e-02  0.450656677  1.609251e-01 1.05200000000000000000
1  3.02e-02  0.4506567189  1.609251e-01 1.05200000000000000000
1  3.16e-02  0.4506567325  1.609251e-01 1.05200000000000000000
1  3.31e-02  0.4506567137  1.609251e-01 1.05200000000000000000
1  3.47e-02  0.4506566974  1.609251e-01 1.05200000000000000000
1  3.63e-02  0.4506565075  1.609251e-01 1.05200000000000000000
1  3.80e-02  0.4506566444  1.609251e-01 1.05200000000000000000
1  3.98e-02  0.450656696  1.609251e-01 1.05200000000000000000
1  4.17e-02  0.4506567905  1.609251e-01 1.05200000000000000000
1  4.37e-02  0.4506565822  1.609251e-01 1.05200000000000000000
1  4.57e-02  0.4506566193  1.609251e-01 1.05200000000000000000
1  4.79e-02  0.4506563302  1.609251e-01 1.05200000000000000000
1  5.01e-02  0.4506565815  1.609251e-01 1.05200000000000000000
1  5.25e-02  0.4506566447  1.609251e-01 1.05200000000000000000
1  5.50e-02  0.4506566374  1.609251e-01 1.05200000000000000000
1  5.75e-02  0.4506566903  1.609251e-01 1.05200000000000000000
1  6.03e-02  0.4506566961  1.609251e-01 1.05200000000000000000
1  6.31e-02  0.4506566584  1.609251e-01 1.05200000000000000000
1  6.61e-02  0.4506566763  1.609251e-01 1.05200000000000000000
1  6.92e-02  0.450656636  1.609251e-01 1.05200000000000000000
1  7.24e-02  0.4506566664  1.609251e-01 1.05200000000000000000
1  7.59e-02  0.4506565278  1.609251e-01 1.05200000000000000000
1  7.94e-02  0.4506569082  1.609251e-01 1.05200000000000000000
1  8.32e-02  0.4506563771  1.609251e-01 1.05200000000000000000
1  8.71e-02  0.4506565876  1.609251e-01 1.05200000000000000000
1  9.12e-02  0.4506560988  1.609251e-01 1.05200000000000000000
1  9.55e-02  0.450656569  1.609251e-01 1.05200000000000000000
1  1.00e-01  0.4506565467  1.609251e-01 1.05200000000000000000
1  1.05e-01  0.4506564862  1.609251e-01 1.05200000000000000000
1  1.10e-01  0.4506565678  1.609251e-01 1.05200000000000000000
1  1.15e-01  0.4506566031  1.609251e-01 1.05200000000000000000
1  1.20e-01  0.4506566294  1.609251e-01 1.05200000000000000000
1  1.26e-01  0.450656519  1.609251e-01 1.05200000000000000000
1  1.32e-01  0.4506565996  1.609251e-01 1.05200000000000000000
1  1.38e-01  0.4506562556  1.609251e-01 1.05200000000000000000
1  1.45e-01  0.4506567723  1.609251e-01 1.05200000000000000000
1  1.51e-01  0.4506566649  1.609251e-01 1.05200000000000000000
1  1.58e-01  0.4506558973  1.609251e-01 1.05200000000000000000
1  1.66e-01  0.4506564888  1.609251e-01 1.05200000000000000000
1  1.74e-01  0.4506560161  1.609251e-01 1.05200000000000000000
1  1.82e-01  0.450656537  1.609251e-01 1.05200000000000000000
1  1.91e-01  0.4506566024  1.609251e-01 1.05200000000000000000
1  2.00e-01  0.4506565085  1.609251e-01 1.05200000000000000000
1  2.09e-01  0.4506554015  1.609251e-01 1.05200000000000000000
1  2.19e-01  0.4506564315  1.609251e-01 1.05200000000000000000
