1  1.00e-03  0.4494785333  1.528176e-01 0.99899999999999999998
1  1.05e-03  0.4494785325  1.528176e-01 0.99899999999999999998
1  1.10e-03  0.4494785345  1.528176e-01 0.99899999999999999998
1  1.15e-03  0.4494785254  1.528176e-01 0.99899999999999999998
1  1.20e-03  0.4494785312  1.528176e-01 0.99899999999999999998
1  1.26e-03  0.4494785358  1.528176e-01 0.99899999999999999998
1  1.32e-03  0.4494785304  1.528176e-01 0.99899999999999999998
1  1.38e-03  0.449478528  1.528176e-01 0.99899999999999999998
1  1.45e-03  0.4494785336  1.528176e-01 0.99899999999999999998
1  1.51e-03  0.4494785321  1.528176e-01 0.99899999999999999998
1  1.58e-03  0.4494785354  1.528176e-01 0.99899999999999999998
1  1.66e-03  0.4494785324  1.528176e-01 0.99899999999999999998
1  1.74e-03  0.4494785339  1.528176e-01 0.99899999999999999998
1  1.82e-03  0.4494785347  1.528176e-01 0.99899999999999999998
1  1.91e-03  0.4494785264  1.528176e-01 0.99899999999999999998
1  2.00e-03  0.4494785309  1.528176e-01 0.99899999999999999998
1  2.09e-03  0.4494785323  1.528176e-01 0.99899999999999999998
1  2.19e-03  0.4494785294  1.528176e-01 0.99899999999999999998
1  2.29e-03  0.4494785254  1.528176e-01 0.99899999999999999998
1  2.40e-03  0.4494785284  1.528176e-01 0.99899999999999999998
1  2.51e-03  0.4494785344  1.528176e-01 0.99899999999999999998
1  2.63e-03  0.4494785329  1.528176e-01 0.99899999999999999998
1  2.75e-03  0.449478529  1.528176e-01 0.99899999999999999998
1  2.88e-03  0.4494785185  1.528176e-01 0.99899999999999999998
1  3.02e-03  0.4494785301  1.528176e-01 0.99899999999999999998
1  3.16e-03  0.4494785302  1.528176e-01 0.99899999999999999998
1  3.31e-03  0.4494785311  1.528176e-01 0.99899999999999999998
1  3.47e-03  0.4494785306  1.528176e-01 0.99899999999999999998
1  3.63e-03  0.449478527  1.528176e-01 0.99899999999999999998
1  3.80e-03  0.4494785289  1.528176e-01 0.99899999999999999998
1  3.98e-03  0.4494785338  1.528176e-01 0.99899999999999999998
1  4.17e-03  0.4494785266  1.528176e-01 0.99899999999999999998
1  4.37e-03  0.4494785318  1.528176e-01 0.99899999999999999998
1  4.57e-03  0.4494785338  1.528176e-01 0.99899999999999999998
1  4.79e-03  0.4494785277  1.528176e-01 0.99899999999999999998
1  5.01e-03  0.4494785295  1.528176e-01 0.99899999999999999998
1  5.25e-03  0.4494785333  1.528176e-01 0.99899999999999999998
1  5.50e-03  0.4494785081  1.528176e-01 0.99899999999999999998
1  5.75e-03  0.4494785277  1.528176e-01 0.99899999999999999998
1  6.03e-03  0.4494785286  1.528176e-01 0.99899999999999999998
1  6.31e-03  0.4494785233  1.528176e-01 0.99899999999999999998
1  6.61e-03  0.4494785328  1.528176e-01 0.99899999999999999998
1  6.92e-03  0.4494785228  1.528176e-01 0.99899999999999999998
1  7.24e-03  0.4494785272  1.528176e-01 0.99899999999999999998
1  7.59e-03  0.4494785291  1.528176e-01 0.99899999999999999998
1  7.94e-03  0.4494785202  1.528176e-01 0.99899999999999999998
1  8.32e-03  0.4494785255  1.528176e-01 0.99899999999999999998
1  8.71e-03  0.4494785304  1.528176e-01 0.99899999999999999998
1  9.12e-03  0.449478518  1.528176e-01 0.99899999999999999998
1  9.55e-03  0.4494785139  1.528176e-01 0.99899999999999999998
1  1.00e-02  0.4494785262  1.528176e-01 0.99899999999999999998
1  1.05e-02  0.4494785131  1.528176e-01 0.99899999999999999998
1  1.10e-02  0.4494784985  1.528176e-01 0.99899999999999999998
1  1.15e-02  0.4494785225  1.528176e-01 0.99899999999999999998
1  1.20e-02  0.4494785117  1.528176e-01 0.99899999999999999998
1  1.26e-02  0.4494785278  1.528176e-01 0.99899999999999999998
1  1.32e-02  0.4494786616  1.528176e-01 0.99899999999999999998
1  1.38e-02  0.4494785227  1.528176e-01 0.99899999999999999998
1  1.45e-02  0.4494785123  1.528176e-01 0.99899999999999999998
1  1.51e-02  0.4494785127  1.528176e-01 0.99899999999999999998
1  1.58e-02  0.449478518  1.528176e-01 0.99899999999999999998
1  1.66e-02  0.4494786278  1.528176e-01 0.99899999999999999998
1  1.74e-02  0.4494785049  1.528176e-01 0.99899999999999999998
1  1.82e-02  0.4494785183  1.528176e-01 0.99899999999999999998
1  1.91e-02  0.4494785016  1.528176e-01 0.99899999999999999998
1  2.00e-02  0.4494785093  1.528176e-01 0.99899999999999999998
1  2.09e-02  0.449478517  1.528176e-01 0.99899999999999999998
1  2.19e-02  0.4494785149  1.528176e-01 0.99899999999999999998
1  2.29e-02  0.4494786574  1.528176e-01 0.99899999999999999998
1  2.40e-02  0.4494818129  1.528176e-01 0.99899999999999999998
1  2.51e-02  0.4494785282  1.528176e-01 0.99899999999999999998
1  2.63e-02  0.4494785271  1.528176e-01 0.99899999999999999998
1  2.75e-02  0.4494784747  1.528176e-01 0.99899999999999999998
1  2.88e-02  0.4494784672  1.528176e-01 0.99899999999999999998
1  3.02e-02  0.4494784977  1.528176e-01 0.99899999999999999998
1  3.16e-02  0.4494784939  1.528176e-01 0.99899999999999999998
1  3.31e-02  0.4494785168  1.528176e-01 0.99899999999999999998
1  3.47e-02  0.4494785065  1.528176e-01 0.99899999999999999998
1  3.63e-02  0.4494784205  1.528176e-01 0.99899999999999999998
1  3.80e-02  0.4494784719  1.528176e-01 0.99899999999999999998
1  3.98e-02  0.4494785187  1.528176e-01 0.99899999999999999998
1  4.17e-02  0.4494784807  1.528176e-01 0.99899999999999999998
1  4.37e-02  0.4494784062  1.528176e-01 0.99899999999999999998
1  4.57e-02  0.4494784412  1.528176e-01 0.99899999999999999998
1  4.79e-02  0.4494778576  1.528176e-01 0.99899999999999999998
1  5.01e-02  0.4494783738  1.528176e-01 0.99899999999999999998
1  5.25e-02  0.4494784552  1.528176e-01 0.99899999999999999998
1  5.50e-02  0.4494784563  1.528176e-01 0.99899999999999999998
1  5.75e-02  0.4494784617  1.528176e-01 0.99899999999999999998
1  6.03e-02  0.4494784422  1.528176e-01 0.99899999999999999998
1  6.31e-02  0.4494784752  1.528176e-01 0.99899999999999999998
1  6.61e-02  0.4494784605  1.528176e-01 0.99899999999999999998
1  6.92e-02  0.4494783803  1.528176e-01 0.99899999999999999998
1  7.24e-02  0.4494784707  1.528176e-01 0.99899999999999999998
1  7.59e-02  0.4494730936  1.528176e-01 0.99899999999999999998
1  7.94e-02  0.4494784697  1.528176e-01 0.99899999999999999998
1  8.32e-02  0.4494781745  1.528176e-01 0.99899999999999999998
1  8.71e-02  0.4494783162  1.528176e-01 0.99899999999999999998
1  9.12e-02  0.4494783888  1.528176e-01 0.99899999999999999998
1  9.55e-02  0.4494783128  1.528176e-01 0.99899999999999999998
1  1.00e-01  0.4494802381  1.528176e-01 0.99899999999999999998
1  1.05e-01  0.4494782779  1.528176e-01 0.99899999999999999998
1  1.10e-01  0.4494783445  1.528176e-01 0.99899999999999999998
1  1.15e-01  0.449478413  1.528176e-01 0.99899999999999999998
