1  1.00e-03  0.3485481546  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.3485481479  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.3485481523  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.3485478363  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.3485481524  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.3485481536  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.3485481541  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.3485481543  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.3485481541  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.3485481531  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.3485481483  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.3485481536  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.3485481529  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.3485481519  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.348548153  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.3485481528  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.3485481539  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.3485481553  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.3485481487  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.3485481484  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.3485481534  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.3485481521  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.3485481524  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.3485481526  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.3485481537  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.3485481529  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.3485481529  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.348548152  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.3485481534  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.3485481507  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.3485481502  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.3485481511  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.3485481504  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.3485481544  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.3485481537  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.3485481524  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.3485481513  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.3485481528  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.3485481532  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.348548149  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.3485481515  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.3485481513  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.3485481508  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.3485481498  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.348548149  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.3485481489  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.3485481491  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.3485481464  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.3485481423  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.3485481516  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.348548145  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.3485481445  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.3485481492  1.575597e-01 1.02999999999999999997
1  1.51e-02  0.3485481466  1.575597e-01 1.02999999999999999997
1  1.58e-02  0.348548144  1.575597e-01 1.02999999999999999997
1  1.66e-02  0.348548148  1.575597e-01 1.02999999999999999997
1  1.74e-02  0.3485481464  1.575597e-01 1.02999999999999999997
1  1.82e-02  0.3485481464  1.575597e-01 1.02999999999999999997
1  1.91e-02  0.3485481442  1.575597e-01 1.02999999999999999997
1  2.00e-02  0.3485481508  1.575597e-01 1.02999999999999999997
1  2.09e-02  0.3485481453  1.575597e-01 1.02999999999999999997
1  2.19e-02  0.3485481517  1.575597e-01 1.02999999999999999997
1  2.29e-02  0.3485479842  1.575597e-01 1.02999999999999999997
1  2.40e-02  0.3485481789  1.575597e-01 1.02999999999999999997
1  2.51e-02  0.3485481508  1.575597e-01 1.02999999999999999997
1  2.63e-02  0.348548149  1.575597e-01 1.02999999999999999997
1  2.75e-02  0.34854813  1.575597e-01 1.02999999999999999997
1  2.88e-02  0.348548116  1.575597e-01 1.02999999999999999997
1  3.02e-02  0.3485481505  1.575597e-01 1.02999999999999999997
1  3.16e-02  0.3485481489  1.575597e-01 1.02999999999999999997
1  3.31e-02  0.348548161  1.575597e-01 1.02999999999999999997
1  3.47e-02  0.3485481319  1.575597e-01 1.02999999999999999997
1  3.63e-02  0.3485479556  1.575597e-01 1.02999999999999999997
1  3.80e-02  0.348548149  1.575597e-01 1.02999999999999999997
1  3.98e-02  0.3485481335  1.575597e-01 1.02999999999999999997
1  4.17e-02  0.3485481478  1.575597e-01 1.02999999999999999997
1  4.37e-02  0.3485481053  1.575597e-01 1.02999999999999999997
