1  1.00e-03  0.3489183504  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.348918583  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.3489183548  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.3489183514  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.3489183551  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.3489183541  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.3489183546  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.3489183506  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.3489183542  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.3489183542  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.3489183491  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.3489183554  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.3489183549  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.3489183542  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.3489183504  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.3489183531  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.3489183552  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.3489183546  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.3489183527  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.3489183519  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.3489183541  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.348918353  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.3489183555  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.3489183558  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.3489183552  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.3489183555  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.3489183522  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.348918355  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.3489183527  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.3489183548  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.3489183561  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.3489183538  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.3489183538  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.348918354  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.348918354  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.3489183521  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.3489183521  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.3489183528  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.3489183537  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.3489183522  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.3489183541  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.3489183505  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.3489183549  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.3489183541  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.348918352  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.3489183552  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.3489183507  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.3489183498  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.3489183502  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.3489183523  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.3489183489  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.3489183529  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.3489183515  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.3489183507  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.3489183476  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.3489183462  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.3489183519  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.3489183496  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.3489183504  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.3489183518  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.3489183502  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.3489183433  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.3489183523  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.3489183466  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.3489139876  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.3489183455  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.3489183496  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.3489183438  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.3489183557  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.348918367  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.3489183421  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.348918342  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.3489183211  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.3489183201  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.3489183543  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.3489183509  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.3489183584  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.3489183249  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.3489180824  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.3489183475  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.3489183497  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.3489183332  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.348918319  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.3489183131  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.3489183442  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.3489180829  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.3489183141  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.3489183177  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.3489182963  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.3489183135  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.3489183071  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.3489183041  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.3489183152  1.540414e-01 1.00699999999999999993
1  7.24e-02  0.3489182915  1.540414e-01 1.00699999999999999993
1  7.59e-02  0.3489185126  1.540414e-01 1.00699999999999999993
1  7.94e-02  0.3489183166  1.540414e-01 1.00699999999999999993
1  8.32e-02  0.3489183222  1.540414e-01 1.00699999999999999993
1  8.71e-02  0.348918731  1.540414e-01 1.00699999999999999993
1  9.12e-02  0.3489183357  1.540414e-01 1.00699999999999999993
1  9.55e-02  0.3489182957  1.540414e-01 1.00699999999999999993
1  1.00e-01  0.3489183046  1.540414e-01 1.00699999999999999993
1  1.05e-01  0.348918036  1.540414e-01 1.00699999999999999993
1  1.10e-01  0.3489183275  1.540414e-01 1.00699999999999999993
1  1.15e-01  0.3489182716  1.540414e-01 1.00699999999999999993
1  1.20e-01  0.3489182607  1.540414e-01 1.00699999999999999993
1  1.26e-01  0.3489183186  1.540414e-01 1.00699999999999999993
1  1.32e-01  0.3489182806  1.540414e-01 1.00699999999999999993
1  1.38e-01  0.3489183167  1.540414e-01 1.00699999999999999993
1  1.45e-01  0.3489182661  1.540414e-01 1.00699999999999999993
1  1.51e-01  0.3489182591  1.540414e-01 1.00699999999999999993
1  1.58e-01  0.3489183772  1.540414e-01 1.00699999999999999993
1  1.66e-01  0.3489176439  1.540414e-01 1.00699999999999999993
1  1.74e-01  0.3489183111  1.540414e-01 1.00699999999999999993
1  1.82e-01  0.3489189615  1.540414e-01 1.00699999999999999993
1  1.91e-01  0.3489182601  1.540414e-01 1.00699999999999999993
