1  1.00e-03  0.350576969  1.392032e-01 0.90999999999999999997
1  1.05e-03  0.3505769737  1.392032e-01 0.90999999999999999997
1  1.10e-03  0.3505769709  1.392032e-01 0.90999999999999999997
1  1.15e-03  0.3505769734  1.392032e-01 0.90999999999999999997
1  1.20e-03  0.3505769717  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.3505769705  1.392032e-01 0.90999999999999999997
1  1.32e-03  0.3505769743  1.392032e-01 0.90999999999999999997
1  1.38e-03  0.350576973  1.392032e-01 0.90999999999999999997
1  1.45e-03  0.3505769745  1.392032e-01 0.90999999999999999997
1  1.51e-03  0.3505769742  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.3505769695  1.392032e-01 0.90999999999999999997
1  1.66e-03  0.3505769738  1.392032e-01 0.90999999999999999997
1  1.74e-03  0.3505769743  1.392032e-01 0.90999999999999999997
1  1.82e-03  0.3505769745  1.392032e-01 0.90999999999999999997
1  1.91e-03  0.3505769697  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.3505769691  1.392032e-01 0.90999999999999999997
1  2.09e-03  0.3505769735  1.392032e-01 0.90999999999999999997
1  2.19e-03  0.35057697  1.392032e-01 0.90999999999999999997
1  2.29e-03  0.3505769732  1.392032e-01 0.90999999999999999997
1  2.40e-03  0.3505769748  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.3505769741  1.392032e-01 0.90999999999999999997
1  2.63e-03  0.3505769703  1.392032e-01 0.90999999999999999997
1  2.75e-03  0.3505769699  1.392032e-01 0.90999999999999999997
1  2.88e-03  0.3505769689  1.392032e-01 0.90999999999999999997
1  3.02e-03  0.3505769711  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.3505769706  1.392032e-01 0.90999999999999999997
1  3.31e-03  0.3505769744  1.392032e-01 0.90999999999999999997
1  3.47e-03  0.3505769742  1.392032e-01 0.90999999999999999997
1  3.63e-03  0.3505769722  1.392032e-01 0.90999999999999999997
1  3.80e-03  0.3505769745  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.3505769731  1.392032e-01 0.90999999999999999997
1  4.17e-03  0.350576974  1.392032e-01 0.90999999999999999997
1  4.37e-03  0.3505769731  1.392032e-01 0.90999999999999999997
1  4.57e-03  0.3505769712  1.392032e-01 0.90999999999999999997
1  4.79e-03  0.3505769722  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.3505769702  1.392032e-01 0.90999999999999999997
1  5.25e-03  0.3505769742  1.392032e-01 0.90999999999999999997
1  5.50e-03  0.350576971  1.392032e-01 0.90999999999999999997
1  5.75e-03  0.3505766151  1.392032e-01 0.90999999999999999997
1  6.03e-03  0.3505769737  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.3505769697  1.392032e-01 0.90999999999999999997
1  6.61e-03  0.3505769743  1.392032e-01 0.90999999999999999997
1  6.92e-03  0.35057697  1.392032e-01 0.90999999999999999997
1  7.24e-03  0.350576971  1.392032e-01 0.90999999999999999997
1  7.59e-03  0.3505769729  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.3505769723  1.392032e-01 0.90999999999999999997
1  8.32e-03  0.3505769729  1.392032e-01 0.90999999999999999997
1  8.71e-03  0.3505769724  1.392032e-01 0.90999999999999999997
1  9.12e-03  0.3505769693  1.392032e-01 0.90999999999999999997
1  9.55e-03  0.3505769672  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.3505769726  1.392032e-01 0.90999999999999999997
1  1.05e-02  0.3505769642  1.392032e-01 0.90999999999999999997
1  1.10e-02  0.3505769684  1.392032e-01 0.90999999999999999997
1  1.15e-02  0.3505769563  1.392032e-01 0.90999999999999999997
1  1.20e-02  0.3505769649  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.3505769718  1.392032e-01 0.90999999999999999997
1  1.32e-02  0.3505769622  1.392032e-01 0.90999999999999999997
1  1.38e-02  0.3505769656  1.392032e-01 0.90999999999999999997
1  1.45e-02  0.3505769604  1.392032e-01 0.90999999999999999997
1  1.51e-02  0.3505769606  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.3505769635  1.392032e-01 0.90999999999999999997
1  1.66e-02  0.3505769707  1.392032e-01 0.90999999999999999997
1  1.74e-02  0.3505769616  1.392032e-01 0.90999999999999999997
1  1.82e-02  0.3505769688  1.392032e-01 0.90999999999999999997
1  1.91e-02  0.3505769625  1.392032e-01 0.90999999999999999997
1  2.00e-02  0.3505769684  1.392032e-01 0.90999999999999999997
1  2.09e-02  0.3505769643  1.392032e-01 0.90999999999999999997
1  2.19e-02  0.3505769698  1.392032e-01 0.90999999999999999997
1  2.29e-02  0.3505769756  1.392032e-01 0.90999999999999999997
1  2.40e-02  0.3505769682  1.392032e-01 0.90999999999999999997
1  2.51e-02  0.3505769024  1.392032e-01 0.90999999999999999997
1  2.63e-02  0.3505769722  1.392032e-01 0.90999999999999999997
1  2.75e-02  0.3505768929  1.392032e-01 0.90999999999999999997
1  2.88e-02  0.3505767748  1.392032e-01 0.90999999999999999997
1  3.02e-02  0.3505769577  1.392032e-01 0.90999999999999999997
1  3.16e-02  0.3505769521  1.392032e-01 0.90999999999999999997
1  3.31e-02  0.3505769749  1.392032e-01 0.90999999999999999997
1  3.47e-02  0.3505765154  1.392032e-01 0.90999999999999999997
1  3.63e-02  0.3505769547  1.392032e-01 0.90999999999999999997
1  3.80e-02  0.3505769647  1.392032e-01 0.90999999999999999997
1  3.98e-02  0.3505769396  1.392032e-01 0.90999999999999999997
1  4.17e-02  0.3505769577  1.392032e-01 0.90999999999999999997
1  4.37e-02  0.3505768702  1.392032e-01 0.90999999999999999997
1  4.57e-02  0.3505769079  1.392032e-01 0.90999999999999999997
1  4.79e-02  0.3505769371  1.392032e-01 0.90999999999999999997
1  5.01e-02  0.350576958  1.392032e-01 0.90999999999999999997
1  5.25e-02  0.3505769345  1.392032e-01 0.90999999999999999997
1  5.50e-02  0.3505769335  1.392032e-01 0.90999999999999999997
1  5.75e-02  0.3505768653  1.392032e-01 0.90999999999999999997
1  6.03e-02  0.350576933  1.392032e-01 0.90999999999999999997
1  6.31e-02  0.3505769295  1.392032e-01 0.90999999999999999997
1  6.61e-02  0.3505769312  1.392032e-01 0.90999999999999999997
1  6.92e-02  0.3505768813  1.392032e-01 0.90999999999999999997
1  7.24e-02  0.350576919  1.392032e-01 0.90999999999999999997
1  7.59e-02  0.3505769688  1.392032e-01 0.90999999999999999997
1  7.94e-02  0.3505769491  1.392032e-01 0.90999999999999999997
1  8.32e-02  0.3505769412  1.392032e-01 0.90999999999999999997
1  8.71e-02  0.3505768695  1.392032e-01 0.90999999999999999997
1  9.12e-02  0.3505768875  1.392032e-01 0.90999999999999999997
1  9.55e-02  0.3505768709  1.392032e-01 0.90999999999999999997
1  1.00e-01  0.3505760786  1.392032e-01 0.90999999999999999997
1  1.05e-01  0.3505768987  1.392032e-01 0.90999999999999999997
1  1.10e-01  0.350576874  1.392032e-01 0.90999999999999999997
1  1.15e-01  0.3505768933  1.392032e-01 0.90999999999999999997
1  1.20e-01  0.3505768047  1.392032e-01 0.90999999999999999997
1  1.26e-01  0.3505768361  1.392032e-01 0.90999999999999999997
1  1.32e-01  0.350577087  1.392032e-01 0.90999999999999999997
1  1.38e-01  0.3505768947  1.392032e-01 0.90999999999999999997
1  1.45e-01  0.3505769115  1.392032e-01 0.90999999999999999997
1  1.51e-01  0.3505769039  1.392032e-01 0.90999999999999999997
1  1.58e-01  0.3505768779  1.392032e-01 0.90999999999999999997
1  1.66e-01  0.3505769259  1.392032e-01 0.90999999999999999997
1  1.74e-01  0.350576854  1.392032e-01 0.90999999999999999997
1  1.82e-01  0.3505768568  1.392032e-01 0.90999999999999999997
1  1.91e-01  0.3505768389  1.392032e-01 0.90999999999999999997
1  2.00e-01  0.350576839  1.392032e-01 0.90999999999999999997
1  2.09e-01  0.350576921  1.392032e-01 0.90999999999999999997
1  2.19e-01  0.3505769185  1.392032e-01 0.90999999999999999997
1  2.29e-01  0.3505767848  1.392032e-01 0.90999999999999999997
1  2.40e-01  0.3505767894  1.392032e-01 0.90999999999999999997
1  2.51e-01  0.3505769002  1.392032e-01 0.90999999999999999997
1  2.63e-01  0.3505767839  1.392032e-01 0.90999999999999999997
1  2.75e-01  0.350576811  1.392032e-01 0.90999999999999999997
1  2.88e-01  0.3505756642  1.392032e-01 0.90999999999999999997
1  3.02e-01  0.3505767538  1.392032e-01 0.90999999999999999997
1  3.16e-01  0.350576725  1.392032e-01 0.90999999999999999997
1  3.31e-01  0.3505769296  1.392032e-01 0.90999999999999999997
1  3.47e-01  0.350576742  1.392032e-01 0.90999999999999999997
