1  1.00e-03  0.3494482682  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.3494482655  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.3494482722  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.3494482693  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.3494482707  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.3494482671  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.3494482715  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.3494482707  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.3494482678  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.3494482716  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.3494482721  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.3494482719  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.3494482731  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.3494482714  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.3494482702  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.34944827  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.3494482725  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.3494482706  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.3494482674  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.3494482673  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.3494482729  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.349448272  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.3494482691  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.349448271  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.3494482706  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.3494482708  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.3494482705  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.3494482706  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.3494482686  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.3494482712  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.3494482735  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.349448271  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.3494482732  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.3494482686  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.3494482701  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.3494482676  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.3494482714  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.3494482685  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.3494482441  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.3494482715  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.3494482686  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.3494482729  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.3494482692  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.3494482698  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.3494482733  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.3494482673  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.3494482695  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.3494482712  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.3494482664  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.3494482661  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.3494482683  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.3494482453  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.3494482652  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.3494482644  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.3494482626  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.3494482698  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.3494482623  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.3494482632  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.3494480336  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.3494482622  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.3494482627  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.3494482682  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.3494482611  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.3494482616  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.3494482611  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.3494482648  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.349448263  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.3494482736  1.491463e-01 0.97499999999999999997
