1  1.00e-03  0.350117158  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.3501171667  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.3501171662  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.3501171613  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.3501171649  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.3501171586  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.3501171624  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.3501171639  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.3501171627  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.3501171646  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.3501171642  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.350117166  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.3501171667  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.3501171633  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.3501171623  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.3501171612  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.3501171652  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.3501171624  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.3501171657  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.3501171651  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.3501171643  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.3501171603  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.3501171634  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.3501171612  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.3501171645  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.35011716  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.350117165  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.3501171676  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.3501171644  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.3501171663  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.3501171655  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.3501171632  1.431805e-01 0.93599999999999999997
1  4.37e-03  0.3501171624  1.431805e-01 0.93599999999999999997
1  4.57e-03  0.3501171634  1.431805e-01 0.93599999999999999997
1  4.79e-03  0.3501171643  1.431805e-01 0.93599999999999999997
1  5.01e-03  0.3501171637  1.431805e-01 0.93599999999999999997
1  5.25e-03  0.3501171631  1.431805e-01 0.93599999999999999997
1  5.50e-03  0.3501171596  1.431805e-01 0.93599999999999999997
1  5.75e-03  0.3501171628  1.431805e-01 0.93599999999999999997
1  6.03e-03  0.3501171618  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.3501171654  1.431805e-01 0.93599999999999999997
1  6.61e-03  0.350117163  1.431805e-01 0.93599999999999999997
1  6.92e-03  0.3501171646  1.431805e-01 0.93599999999999999997
1  7.24e-03  0.3501171641  1.431805e-01 0.93599999999999999997
1  7.59e-03  0.3501171591  1.431805e-01 0.93599999999999999997
1  7.94e-03  0.3501171653  1.431805e-01 0.93599999999999999997
1  8.32e-03  0.35011716  1.431805e-01 0.93599999999999999997
1  8.71e-03  0.3501171628  1.431805e-01 0.93599999999999999997
1  9.12e-03  0.3501171599  1.431805e-01 0.93599999999999999997
1  9.55e-03  0.3501171624  1.431805e-01 0.93599999999999999997
1  1.00e-02  0.350117158  1.431805e-01 0.93599999999999999997
1  1.05e-02  0.3501171604  1.431805e-01 0.93599999999999999997
1  1.10e-02  0.3501171586  1.431805e-01 0.93599999999999999997
1  1.15e-02  0.3501171627  1.431805e-01 0.93599999999999999997
1  1.20e-02  0.350117161  1.431805e-01 0.93599999999999999997
1  1.26e-02  0.3501171542  1.431805e-01 0.93599999999999999997
1  1.32e-02  0.350117168  1.431805e-01 0.93599999999999999997
1  1.38e-02  0.3501171622  1.431805e-01 0.93599999999999999997
1  1.45e-02  0.3501171644  1.431805e-01 0.93599999999999999997
1  1.51e-02  0.3501181064  1.431805e-01 0.93599999999999999997
1  1.58e-02  0.3501171616  1.431805e-01 0.93599999999999999997
1  1.66e-02  0.3501171562  1.431805e-01 0.93599999999999999997
1  1.74e-02  0.3501171608  1.431805e-01 0.93599999999999999997
1  1.82e-02  0.3501171599  1.431805e-01 0.93599999999999999997
1  1.91e-02  0.3501171567  1.431805e-01 0.93599999999999999997
1  2.00e-02  0.3501171487  1.431805e-01 0.93599999999999999997
1  2.09e-02  0.35011716  1.431805e-01 0.93599999999999999997
1  2.19e-02  0.3501171513  1.431805e-01 0.93599999999999999997
1  2.29e-02  0.3501171568  1.431805e-01 0.93599999999999999997
1  2.40e-02  0.3501171663  1.431805e-01 0.93599999999999999997
1  2.51e-02  0.3501171512  1.431805e-01 0.93599999999999999997
1  2.63e-02  0.3501171524  1.431805e-01 0.93599999999999999997
1  2.75e-02  0.3501171164  1.431805e-01 0.93599999999999999997
1  2.88e-02  0.3501170867  1.431805e-01 0.93599999999999999997
1  3.02e-02  0.3501171591  1.431805e-01 0.93599999999999999997
1  3.16e-02  0.3501171615  1.431805e-01 0.93599999999999999997
1  3.31e-02  0.3501171641  1.431805e-01 0.93599999999999999997
1  3.47e-02  0.3501169278  1.431805e-01 0.93599999999999999997
1  3.63e-02  0.3501171572  1.431805e-01 0.93599999999999999997
1  3.80e-02  0.3501171429  1.431805e-01 0.93599999999999999997
1  3.98e-02  0.3501171526  1.431805e-01 0.93599999999999999997
1  4.17e-02  0.3501171331  1.431805e-01 0.93599999999999999997
1  4.37e-02  0.3501171158  1.431805e-01 0.93599999999999999997
1  4.57e-02  0.3501171192  1.431805e-01 0.93599999999999999997
1  4.79e-02  0.3501171618  1.431805e-01 0.93599999999999999997
1  5.01e-02  0.3501170058  1.431805e-01 0.93599999999999999997
1  5.25e-02  0.350117118  1.431805e-01 0.93599999999999999997
1  5.50e-02  0.3501171223  1.431805e-01 0.93599999999999999997
1  5.75e-02  0.3501170755  1.431805e-01 0.93599999999999999997
1  6.03e-02  0.3501171044  1.431805e-01 0.93599999999999999997
1  6.31e-02  0.3501171268  1.431805e-01 0.93599999999999999997
1  6.61e-02  0.3501171044  1.431805e-01 0.93599999999999999997
1  6.92e-02  0.3501171031  1.431805e-01 0.93599999999999999997
1  7.24e-02  0.3501170973  1.431805e-01 0.93599999999999999997
1  7.59e-02  0.3501158592  1.431805e-01 0.93599999999999999997
1  7.94e-02  0.3501171283  1.431805e-01 0.93599999999999999997
1  8.32e-02  0.3501171055  1.431805e-01 0.93599999999999999997
1  8.71e-02  0.3501170875  1.431805e-01 0.93599999999999999997
1  9.12e-02  0.3501171176  1.431805e-01 0.93599999999999999997
1  9.55e-02  0.3501156717  1.431805e-01 0.93599999999999999997
1  1.00e-01  0.3501170292  1.431805e-01 0.93599999999999999997
1  1.05e-01  0.3501171324  1.431805e-01 0.93599999999999999997
1  1.10e-01  0.3501170867  1.431805e-01 0.93599999999999999997
1  1.15e-01  0.3501170638  1.431805e-01 0.93599999999999999997
1  1.20e-01  0.3501170232  1.431805e-01 0.93599999999999999997
1  1.26e-01  0.3501170975  1.431805e-01 0.93599999999999999997
1  1.32e-01  0.3501170887  1.431805e-01 0.93599999999999999997
1  1.38e-01  0.3501171323  1.431805e-01 0.93599999999999999997
1  1.45e-01  0.3501170612  1.431805e-01 0.93599999999999999997
1  1.51e-01  0.350117053  1.431805e-01 0.93599999999999999997
1  1.58e-01  0.3501170606  1.431805e-01 0.93599999999999999997
1  1.66e-01  0.3501160261  1.431805e-01 0.93599999999999999997
1  1.74e-01  0.3501171165  1.431805e-01 0.93599999999999999997
1  1.82e-01  0.3501170956  1.431805e-01 0.93599999999999999997
1  1.91e-01  0.3501170555  1.431805e-01 0.93599999999999999997
1  2.00e-01  0.3501170776  1.431805e-01 0.93599999999999999997
1  2.09e-01  0.3501170594  1.431805e-01 0.93599999999999999997
1  2.19e-01  0.3501170953  1.431805e-01 0.93599999999999999997
1  2.29e-01  0.3501171055  1.431805e-01 0.93599999999999999997
1  2.40e-01  0.350117062  1.431805e-01 0.93599999999999999997
1  2.51e-01  0.3501169876  1.431805e-01 0.93599999999999999997
1  2.63e-01  0.3501171172  1.431805e-01 0.93599999999999999997
1  2.75e-01  0.350117154  1.431805e-01 0.93599999999999999997
1  2.88e-01  0.3501170777  1.431805e-01 0.93599999999999999997
1  3.02e-01  0.3501170485  1.431805e-01 0.93599999999999999997
1  3.16e-01  0.350116943  1.431805e-01 0.93599999999999999997
1  3.31e-01  0.3501181801  1.431805e-01 0.93599999999999999997
1  3.47e-01  0.3501170834  1.431805e-01 0.93599999999999999997
1  3.63e-01  0.3501170129  1.431805e-01 0.93599999999999999997
1  3.80e-01  0.3501162848  1.431805e-01 0.93599999999999999997
1  3.98e-01  0.3501171295  1.431805e-01 0.93599999999999999997
1  4.17e-01  0.350119553  1.431805e-01 0.93599999999999999997
1  4.37e-01  0.3501171378  1.431805e-01 0.93599999999999999997
1  4.57e-01  0.3501169613  1.431805e-01 0.93599999999999999997
1  4.79e-01  0.3501171405  1.431805e-01 0.93599999999999999997
1  5.01e-01  0.3501169362  1.431805e-01 0.93599999999999999997
1  5.25e-01  0.3501159501  1.431805e-01 0.93599999999999999997
1  5.50e-01  0.3501169352  1.431805e-01 0.93599999999999999997
1  5.75e-01  0.350117147  1.431805e-01 0.93599999999999999997
1  6.03e-01  0.3501169807  1.431805e-01 0.93599999999999999997
1  6.31e-01  0.3501160197  1.431805e-01 0.93599999999999999997
1  6.61e-01  0.3501170049  1.431805e-01 0.93599999999999999997
1  6.92e-01  0.3501166287  1.431805e-01 0.93599999999999999997
1  7.24e-01  0.3501170502  1.431805e-01 0.93599999999999999997
1  7.59e-01  0.3501096131  1.431805e-01 0.93599999999999999997
1  7.94e-01  0.3501169785  1.431805e-01 0.93599999999999999997
1  8.32e-01  0.3501166902  1.431805e-01 0.93599999999999999997
1  8.71e-01  0.3501171649  1.431805e-01 0.93599999999999999997
1  9.12e-01  0.3501169602  1.431805e-01 0.93599999999999999997
1  9.55e-01  0.3501169043  1.431805e-01 0.93599999999999999997
1  1.00e+00  0.3501170083  1.431805e-01 0.93599999999999999997
1  1.05e+00  0.3501168807  1.431805e-01 0.93599999999999999997
1  1.10e+00  0.3501166139  1.431805e-01 0.93599999999999999997
1  1.15e+00  0.3501176167  1.431805e-01 0.93599999999999999997
1  1.20e+00  0.3501165102  1.431805e-01 0.93599999999999999997
1  1.26e+00  0.3501165456  1.431805e-01 0.93599999999999999997
1  1.32e+00  0.3501168181  1.431805e-01 0.93599999999999999997
1  1.38e+00  0.3501149652  1.431805e-01 0.93599999999999999997
1  1.45e+00  0.3501165315  1.431805e-01 0.93599999999999999997
1  1.51e+00  0.3501171788  1.431805e-01 0.93599999999999999997
