1  1.00e-03  0.3494819562  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.3494819573  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.3494819608  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.3494819606  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.3494819606  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.3494819571  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.3494819592  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.3494819589  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.3494819595  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.3494819612  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.3494819595  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.3494819595  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.3494819619  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.3494819602  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.3494819602  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.3494819575  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.3494819614  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.3494819597  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.3494819568  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.3494819571  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.3494819622  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.3494819599  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.3494819573  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.3494819588  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.3494819598  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.3494819593  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.3494819608  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.3494819599  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.3494819582  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.3494819603  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.3494819626  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.3494819604  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.3494819592  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.3494819592  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.3494819588  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.3494819575  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.3494819587  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.3494819581  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.3494819557  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.3494819605  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.3494819572  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.3494819613  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.349481959  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.3494819596  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.3494819632  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.3494819561  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.349481959  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.3494819593  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.3494819563  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.3494819561  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.3494819565  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.3494819476  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.3494819546  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.3494819524  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.3494819521  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.3494819568  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.34948195  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.3494819518  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.3494819509  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.3494819516  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.349481952  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.3494819564  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.3494819503  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.349481942  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.3494819512  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.3494819558  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.3494819537  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.3494819532  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.3494819669  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.3494816033  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.3494819603  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.3494819593  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.3494819295  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.3494819164  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.3494819498  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.3494819576  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.3494819615  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.3494819399  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.3494819887  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.349481978  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.3494819348  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.3494819522  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.349481893  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.3494819063  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.3494819327  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.3494817075  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.3494819233  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.3494823637  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.3494819196  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.3494819324  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.3494819212  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.3494819245  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.3494818978  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.3494819236  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.3494818436  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.3494819265  1.488404e-01 0.97299999999999999998
1  8.32e-02  0.3494819522  1.488404e-01 0.97299999999999999998
1  8.71e-02  0.3494817943  1.488404e-01 0.97299999999999999998
1  9.12e-02  0.3494818922  1.488404e-01 0.97299999999999999998
1  9.55e-02  0.3494821289  1.488404e-01 0.97299999999999999998
1  1.00e-01  0.3494818292  1.488404e-01 0.97299999999999999998
1  1.05e-01  0.3494818932  1.488404e-01 0.97299999999999999998
1  1.10e-01  0.3494818795  1.488404e-01 0.97299999999999999998
1  1.15e-01  0.3494819119  1.488404e-01 0.97299999999999999998
1  1.20e-01  0.3494818882  1.488404e-01 0.97299999999999999998
1  1.26e-01  0.3494818331  1.488404e-01 0.97299999999999999998
1  1.32e-01  0.3494819156  1.488404e-01 0.97299999999999999998
1  1.38e-01  0.3494818729  1.488404e-01 0.97299999999999999998
1  1.45e-01  0.3494816385  1.488404e-01 0.97299999999999999998
1  1.51e-01  0.3494819102  1.488404e-01 0.97299999999999999998
1  1.58e-01  0.3494819359  1.488404e-01 0.97299999999999999998
1  1.66e-01  0.3494819193  1.488404e-01 0.97299999999999999998
1  1.74e-01  0.3494818537  1.488404e-01 0.97299999999999999998
1  1.82e-01  0.3494819095  1.488404e-01 0.97299999999999999998
1  1.91e-01  0.3494818875  1.488404e-01 0.97299999999999999998
1  2.00e-01  0.3494819063  1.488404e-01 0.97299999999999999998
1  2.09e-01  0.3494818747  1.488404e-01 0.97299999999999999998
1  2.19e-01  0.3494818792  1.488404e-01 0.97299999999999999998
1  2.29e-01  0.3494818121  1.488404e-01 0.97299999999999999998
1  2.40e-01  0.3494818037  1.488404e-01 0.97299999999999999998
1  2.51e-01  0.3494819156  1.488404e-01 0.97299999999999999998
1  2.63e-01  0.3494818121  1.488404e-01 0.97299999999999999998
1  2.75e-01  0.3494817838  1.488404e-01 0.97299999999999999998
1  2.88e-01  0.3494818242  1.488404e-01 0.97299999999999999998
1  3.02e-01  0.3494818769  1.488404e-01 0.97299999999999999998
1  3.16e-01  0.3494818829  1.488404e-01 0.97299999999999999998
1  3.31e-01  0.349481799  1.488404e-01 0.97299999999999999998
1  3.47e-01  0.3494817441  1.488404e-01 0.97299999999999999998
1  3.63e-01  0.3494817789  1.488404e-01 0.97299999999999999998
1  3.80e-01  0.3494812729  1.488404e-01 0.97299999999999999998
1  3.98e-01  0.3494817621  1.488404e-01 0.97299999999999999998
1  4.17e-01  0.34948191  1.488404e-01 0.97299999999999999998
1  4.37e-01  0.3494816851  1.488404e-01 0.97299999999999999998
1  4.57e-01  0.3494817879  1.488404e-01 0.97299999999999999998
1  4.79e-01  0.3494816726  1.488404e-01 0.97299999999999999998
